"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055038","1902","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        20","a","        19","a","         1","a","  47.0"," ,a,1129, ","    263.8"," ,a"
"ASN00055038","1904","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        16","a","        16","a","         6","a"," 107.4"," ,a,0227, ","    484.0"," ,a"
"ASN00055038","1905","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        28","a","        24","a","         4","a","  41.9"," ,a,0404, ","    354.6"," ,a"
"ASN00055038","1906","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        45","a","        38","a","         6","a","  54.4"," ,a,0819, ","    596.1"," ,a"
"ASN00055038","1909","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        62","a","        54","a","         8","a","  66.0"," ,a,1223, ","    725.9"," ,a"
"ASN00055038","1910","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        43","a","        34","a","         5","a","  45.7"," ,a,0114, ","    499.1"," ,a"
"ASN00055038","1911","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        59","a","        43","a","         5","a","  64.3"," ,a,0112, ","    603.7"," ,a"
"ASN00055038","1912","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        47","a","        34","a","         9","a","  45.5"," ,a,0222, ","    519.7"," ,a"
"ASN00055038","1913","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        50","a","        35","a","         7","a","  57.2"," ,a,0406, ","    548.5"," ,a"
"ASN00055038","1914","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        59","a","        49","a","         4","a","  34.8"," ,a,1222, ","    507.6"," ,a"
"ASN00055038","1915","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        36","a","        31","a","         1","a","  27.2"," ,a,0331, ","    385.4"," ,a"
"ASN00055038","1916","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        63","a","        55","a","         6","a","  35.1"," ,a,0403, ","    720.1"," ,a"
"ASN00055038","1917","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        50","a","        43","a","         4","a","  33.0"," ,a,0122, ","    579.1"," ,a"
"ASN00055038","1918","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        38","a","        31","a","         1","a","  45.7"," ,a,0129, ","    367.9"," ,a"
"ASN00055038","1919","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        45","a","        32","a","         1","a","  26.2"," ,a,0219, ","    349.3"," ,a"
