"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019083","1911","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        15","a","        12","a","         1","a","  33.8"," ,a,0304, ","    189.0"," ,a"
"ASN00019083","1912","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        36","a","        20","a","         1","a","  25.4"," ,a,0308, ","    213.9"," ,a"
"ASN00019083","1913","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        22","a","        16","a","         1","a","  25.4"," ,a,1015, ","    157.6"," ,a"
"ASN00019083","1914","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        18","a","        12","a","         0","a","  17.0"," ,a,0125, ","    160.6"," ,a"
"ASN00019083","1915","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        26","a","        20","a","         0","a","  23.6"," ,a,0919, ","    181.3"," ,a"
"ASN00019083","1916","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        44","a","        29","a","         1","a","  29.2"," ,a,0923, ","    288.4"," ,a"
"ASN00019083","1917","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        55","a","        39","a","         1","a","  28.4"," ,a,0111, ","    375.7"," ,a"
"ASN00019083","1918","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        25","a","        11","a","         1","a","  45.7"," ,a,0619, ","    153.6"," ,a"
"ASN00019083","1919","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        33","a","        16","a","         3","a","  89.7"," ,a,0217, ","    359.3"," ,a"
"ASN00019083","1920","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        68","a","        36","a","         5","a","  45.7"," ,a,0601, ","    459.0"," ,a"
"ASN00019083","1921","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        49","a","        26","a","         5","a"," 102.1"," ,a,0301, ","    497.6"," ,a"
"ASN00019083","1922","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        34","a","        21","a","         2","a","  36.6"," ,a,0503, ","    239.5"," ,a"
"ASN00019083","1923","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        40","a","        22","a","         0","a","  19.6"," ,a,1214, ","    204.4"," ,a"
"ASN00019083","1924","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","","","","","","","","","    237.6"," ,a"
"ASN00019083","1926","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        39","a","        18","a","         0","a","  14.7"," ,a,0926, ","    171.4"," ,a"
"ASN00019083","1927","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        29","a","        15","a","         0","a","  14.7"," ,a,0618, ","    109.2"," ,a"
"ASN00019083","1928","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        36","a","        16","a","         0","a","  10.7"," ,a,0603, ","    117.2"," ,a"
"ASN00019083","1929","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","        20","a","         7","a","         1","a","  52.3"," ,a,1227, ","    128.2"," ,a"
