"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330700","1917","23.38","79.03","424.0","DEORI, IN","       117","I","        79","I","        19","I","  70.1"," ,I,0721, ","   1426.2"," ,I"
"IN011330700","1918","23.38","79.03","424.0","DEORI, IN","        70","I","        45","I","        13","I"," 204.5"," ,I,0828, ","   1032.2"," ,I"
"IN011330700","1919","23.38","79.03","424.0","DEORI, IN","        96","I","        64","I","        19","I"," 148.3"," ,I,0814, ","   1520.0"," ,I"
"IN011330700","1920","23.38","79.03","424.0","DEORI, IN","        72","I","        47","I","        11","I","  90.4"," ,I,0827, ","    902.1"," ,I"
"IN011330700","1921","23.38","79.03","424.0","DEORI, IN","        85","I","        55","I","        16","I","  93.7"," ,I,0904, ","   1039.4"," ,I"
"IN011330700","1922","23.38","79.03","424.0","DEORI, IN","        89","I","        62","I","        14","I"," 103.1"," ,I,0819, ","   1242.1"," ,I"
"IN011330700","1923","23.38","79.03","424.0","DEORI, IN","        94","I","        61","I","        20","I","  82.6"," ,I,0826, ","   1405.9"," ,I"
"IN011330700","1924","23.38","79.03","424.0","DEORI, IN","        89","I","        61","I","        11","I"," 109.2"," ,I,0829, ","    978.7"," ,I"
"IN011330700","1925","23.38","79.03","424.0","DEORI, IN","        85","I","        61","I","        18","I","  80.8"," ,I,0811, ","   1242.1"," ,I"
"IN011330700","1926","23.38","79.03","424.0","DEORI, IN","        97","I","        67","I","        19","I"," 142.5"," ,I,0708, ","   1467.2"," ,I"
"IN011330700","1927","23.38","79.03","424.0","DEORI, IN","        86","I","        58","I","        22","I"," 159.5"," ,I,0717, ","   1515.1"," ,I"
"IN011330700","1928","23.38","79.03","424.0","DEORI, IN","        74","I","        56","I","        16","I"," 172.7"," ,I,0728, ","   1412.6"," ,I"
"IN011330700","1929","23.38","79.03","424.0","DEORI, IN","        75","I","        46","I","        19","I"," 108.0"," ,I,0825, ","   1229.3"," ,I"
"IN011330700","1930","23.38","79.03","424.0","DEORI, IN","        83","I","        56","I","        14","I"," 129.3"," ,I,0721, ","   1255.7"," ,I"
"IN011330700","1931","23.38","79.03","424.0","DEORI, IN","       100","I","        72","I","        18","I","  95.8"," ,I,0902, ","   1423.9"," ,I"
"IN011330700","1932","23.38","79.03","424.0","DEORI, IN","        77","I","        48","I","        18","I"," 137.7"," ,I,0722, ","   1275.8"," ,I"
"IN011330700","1933","23.38","79.03","424.0","DEORI, IN","       119","I","        78","I","        20","I"," 148.1"," ,I,0924, ","   1682.6"," ,I"
"IN011330700","1934","23.38","79.03","424.0","DEORI, IN","        94","I","        68","I","        23","I","  82.3"," ,I,0824, ","   1496.1"," ,I"
"IN011330700","1935","23.38","79.03","424.0","DEORI, IN","        99","I","        65","I","        14","I","  92.5"," ,I,0806, ","   1171.7"," ,I"
"IN011330700","1936","23.38","79.03","424.0","DEORI, IN","        94","I","        66","I","        17","I"," 119.6"," ,I,0720, ","   1401.4"," ,I"
"IN011330700","1937","23.38","79.03","424.0","DEORI, IN","        81","I","        54","I","        14","I","  98.0"," ,I,1005, ","   1034.4"," ,I"
"IN011330700","1938","23.38","79.03","424.0","DEORI, IN","        86","I","        70","I","        22","I"," 149.9"," ,I,0714, ","   1652.0"," ,I"
"IN011330700","1939","23.38","79.03","424.0","DEORI, IN","        75","I","        66","I","        16","I"," 124.5"," ,I,0716, ","   1167.4"," ,I"
"IN011330700","1940","23.38","79.03","424.0","DEORI, IN","        97","I","        65","I","        22","I"," 109.0"," ,I,0804, ","   1525.8"," ,I"
"IN011330700","1941","23.38","79.03","424.0","DEORI, IN","        86","I","        49","I","         8","I","  94.0"," ,I,0819, ","    894.5"," ,I"
"IN011330700","1942","23.38","79.03","424.0","DEORI, IN","       102","I","        73","I","        19","I"," 190.5"," ,I,0727, ","   1529.4"," ,I"
"IN011330700","1943","23.38","79.03","424.0","DEORI, IN","       104","I","        70","I","        13","I"," 224.0"," ,I,0720, ","   1475.2"," ,I"
"IN011330700","1944","23.38","79.03","424.0","DEORI, IN","        96","I","        71","I","        27","I"," 117.3"," ,I,0725, ","   1691.4"," ,I"
"IN011330700","1945","23.38","79.03","424.0","DEORI, IN","        90","I","        73","I","        18","I"," 115.6"," ,I,0628, ","   1438.5"," ,I"
"IN011330700","1946","23.38","79.03","424.0","DEORI, IN","        97","I","        65","I","        19","I"," 100.6"," ,I,0820, ","   1312.8"," ,I"
"IN011330700","1947","23.38","79.03","424.0","DEORI, IN","        91","I","        64","I","        17","I","  92.7"," ,I,0722, ","   1340.5"," ,I"
"IN011330700","1948","23.38","79.03","424.0","DEORI, IN","       100","I","        75","I","        20","I","  95.3"," ,I,0905,+","   1547.1"," ,I"
"IN011330700","1949","23.38","79.03","424.0","DEORI, IN","        87","I","        56","I","        16","I","  86.4"," ,I,1001, ","   1102.9"," ,I"
"IN011330700","1950","23.38","79.03","424.0","DEORI, IN","        77","I","        64","I","        17","I","  88.1"," ,I,0828, ","   1335.2"," ,I"
"IN011330700","1951","23.38","79.03","424.0","DEORI, IN","        71","I","        50","I","        13","I","  87.4"," ,I,0703, ","    926.7"," ,I"
"IN011330700","1952","23.38","79.03","424.0","DEORI, IN","        90","I","        58","I","        13","I","  70.6"," ,I,0729, ","    989.5"," ,I"
"IN011330700","1953","23.38","79.03","424.0","DEORI, IN","        67","I","        51","I","        18","I","  93.5"," ,I,0818, ","   1105.6"," ,I"
"IN011330700","1954","23.38","79.03","424.0","DEORI, IN","        87","I","        62","I","        10","I"," 107.4"," ,I,0917, ","   1102.6"," ,I"
"IN011330700","1955","23.38","79.03","424.0","DEORI, IN","        97","I","        71","I","        21","I"," 105.4"," ,I,0621, ","   1531.2"," ,I"
"IN011330700","1956","23.38","79.03","424.0","DEORI, IN","       104","I","        71","I","        23","I"," 154.9"," ,I,0713, ","   1896.0"," ,I"
"IN011330700","1958","23.38","79.03","424.0","DEORI, IN","        86","I","        70","I","        13","I","  83.3"," ,I,0724, ","   1064.9"," ,I"
"IN011330700","1959","23.38","79.03","424.0","DEORI, IN","        91","I","        68","I","        14","I"," 127.5"," ,I,0806, ","   1367.3"," ,I"
"IN011330700","1963","23.38","79.03","424.0","DEORI, IN","        62","I","        51","I","        17","I"," 130.4"," ,I,0913, ","   1350.3"," ,I"
"IN011330700","1964","23.38","79.03","424.0","DEORI, IN","        48","I","        37","I","        16","I"," 105.0"," ,I,0630, ","   1199.7"," ,I"
"IN011330700","1965","23.38","79.03","424.0","DEORI, IN","        49","I","        35","I","         7","I"," 105.5"," ,I,0902, ","    671.0"," ,I"
"IN011330700","1968","23.38","79.03","424.0","DEORI, IN","        61","I","        41","I","         9","I","  77.0"," ,I,0816, ","    678.2"," ,I"
"IN011330700","1969","23.38","79.03","424.0","DEORI, IN","        54","I","        50","I","        14","I"," 135.0"," ,I,0801, ","   1340.4"," ,I"
"IN011330700","1970","23.38","79.03","424.0","DEORI, IN","        68","I","        67","I","        19","I","  81.4"," ,I,0912, ","   1451.4"," ,I"
