"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089014","1909","-37.65","142.0",,"KANAWALLA, AS","       135","a","        97","a","         2","a","  38.6"," ,a,0515, ","    787.7"," ,a"
"ASN00089014","1910","-37.65","142.0",,"KANAWALLA, AS","       130","a","        88","a","         5","a","  68.8"," ,a,0306, ","    810.1"," ,a"
"ASN00089014","1911","-37.65","142.0",,"KANAWALLA, AS","       129","a","        92","a","         3","a","  32.3"," ,a,0207, ","    732.4"," ,a"
"ASN00089014","1912","-37.65","142.0",,"KANAWALLA, AS","       124","a","        87","a","         1","a","  26.2"," ,a,0914, ","    614.7"," ,a"
"ASN00089014","1913","-37.65","142.0",,"KANAWALLA, AS","       122","a","        84","a","         2","a","  33.0"," ,a,0919, ","    638.1"," ,a"
"ASN00089014","1914","-37.65","142.0",,"KANAWALLA, AS","        89","a","        57","a","         0","a","  24.6"," ,a,0227, ","    449.5"," ,a"
"ASN00089014","1915","-37.65","142.0",,"KANAWALLA, AS","       123","a","        83","a","         2","a","  31.0"," ,a,0608, ","    654.5"," ,a"
"ASN00089014","1916","-37.65","142.0",,"KANAWALLA, AS","       127","a","        91","a","         2","a","  25.7"," ,a,0921, ","    690.6"," ,a"
"ASN00089014","1917","-37.65","142.0",,"KANAWALLA, AS","       120","a","        91","a","         0","a","  19.1"," ,a,1229,+","    741.8"," ,a"
"ASN00089014","1918","-37.65","142.0",,"KANAWALLA, AS","       109","a","        72","a","         1","a","  34.0"," ,a,0515, ","    628.6"," ,a"
"ASN00089014","1921","-37.65","142.0",,"KANAWALLA, AS","        92","a","        66","a","         1","a","  35.6"," ,a,0102, ","    581.2"," ,a"
"ASN00089014","1924","-37.65","142.0",,"KANAWALLA, AS","       178","a","        92","a","         2","a","  45.2"," ,a,0219, ","    752.6"," ,a"
"ASN00089014","1925","-37.65","142.0",,"KANAWALLA, AS","       121","a","        73","a","         2","a","  51.1"," ,a,0512, ","    623.2"," ,a"
"ASN00089014","1926","-37.65","142.0",,"KANAWALLA, AS","       138","a","        83","a","         2","a","  40.6"," ,a,0531, ","    693.7"," ,a"
"ASN00089014","1927","-37.65","142.0",,"KANAWALLA, AS","       118","a","        74","a","         1","a","  26.4"," ,a,1202, ","    590.4"," ,a"
"ASN00089014","1928","-37.65","142.0",,"KANAWALLA, AS","       122","a","        84","a","         2","a","  52.3"," ,a,0121, ","    747.9"," ,a"
"ASN00089014","1929","-37.65","142.0",,"KANAWALLA, AS","       132","a","        82","a","         1","a","  29.0"," ,a,1228, ","    689.7"," ,a"
"ASN00089014","1930","-37.65","142.0",,"KANAWALLA, AS","       116","a","        84","a","         4","a","  58.7"," ,a,0221, ","    782.6"," ,a"
"ASN00089014","1931","-37.65","142.0",,"KANAWALLA, AS","       139","a","        89","a","         3","a","  29.2"," ,a,0414, ","    728.3"," ,a"
"ASN00089014","1932","-37.65","142.0",,"KANAWALLA, AS","       155","a","        91","a","         3","a","  52.6"," ,a,0327, ","    784.5"," ,a"
"ASN00089014","1933","-37.65","142.0",,"KANAWALLA, AS","       104","a","        72","a","         2","a","  32.5"," ,a,0411, ","    609.7"," ,a"
"ASN00089014","1934","-37.65","142.0",,"KANAWALLA, AS","       112","a","        71","a","         2","a","  37.6"," ,a,0403, ","    631.8"," ,a"
"ASN00089014","1935","-37.65","142.0",,"KANAWALLA, AS","       145","a","        88","a","         2","a","  49.5"," ,a,0321, ","    759.8"," ,a"
"ASN00089014","1936","-37.65","142.0",,"KANAWALLA, AS","       156","a","        88","a","         4","a","  30.5"," ,a,0824, ","    692.7"," ,a"
"ASN00089014","1937","-37.65","142.0",,"KANAWALLA, AS","       131","a","        75","a","         3","a","  31.2"," ,a,1203, ","    678.9"," ,a"
"ASN00089014","1938","-37.65","142.0",,"KANAWALLA, AS","       124","a","        71","a","         2","a","  36.3"," ,a,0226, ","    589.6"," ,a"
"ASN00089014","1939","-37.65","142.0",,"KANAWALLA, AS","       147","a","        90","a","         1","a","  29.2"," ,a,0405, ","    806.8"," ,a"
"ASN00089014","1940","-37.65","142.0",,"KANAWALLA, AS","       117","a","        75","a","         1","a","  28.7"," ,a,0517, ","    613.7"," ,a"
"ASN00089014","1941","-37.65","142.0",,"KANAWALLA, AS","       131","a","        84","a","         4","a","  54.1"," ,a,0125, ","    784.9"," ,a"
"ASN00089014","1942","-37.65","142.0",,"KANAWALLA, AS","       143","a","        94","a","         1","a","  26.7"," ,a,0120, ","    806.2"," ,a"
"ASN00089014","1943","-37.65","142.0",,"KANAWALLA, AS","       134","a","        83","a","         1","a","  27.4"," ,a,0218, ","    656.5"," ,a"
"ASN00089014","1944","-37.65","142.0",,"KANAWALLA, AS","       133","a","        70","a","         2","a","  30.7"," ,a,1001, ","    628.8"," ,a"
"ASN00089014","1945","-37.65","142.0",,"KANAWALLA, AS","       132","a","        74","a","         1","a","  43.2"," ,a,1024, ","    609.3"," ,a"
"ASN00089014","1946","-37.65","142.0",,"KANAWALLA, AS","       157","a","       106","a","         5","a","  94.7"," ,a,0317, ","   1039.2"," ,a"
"ASN00089014","1947","-37.65","142.0",,"KANAWALLA, AS","       148","a","       103","a","         4","a","  42.7"," ,a,0329, ","    887.3"," ,a"
"ASN00089014","1948","-37.65","142.0",,"KANAWALLA, AS","       134","a","        78","a","         1","a","  31.8"," ,a,0411, ","    679.6"," ,a"
"ASN00089014","1949","-37.65","142.0",,"KANAWALLA, AS","       136","a","        71","a","         1","a","  27.2"," ,a,0220, ","    648.2"," ,a"
