"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014018","1902","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        85","a","        63","a","        14","a"," 116.1"," ,a,0124, ","   1255.6"," ,a"
"ASN00014018","1903","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        90","a","        73","a","        20","a"," 133.6"," ,a,0227, ","   1428.4"," ,a"
"ASN00014018","1904","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       124","a","        94","a","        22","a"," 116.1"," ,a,0110, ","   1932.8"," ,a"
"ASN00014018","1905","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        85","a","        63","a","        15","a"," 227.8"," ,a,0101, ","   1565.1"," ,a"
"ASN00014018","1906","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        96","a","        68","a","        14","a","  78.0"," ,a,1126, ","   1180.3"," ,a"
"ASN00014018","1907","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        97","a","        79","a","        22","a","  94.7"," ,a,1228, ","   1730.6"," ,a"
"ASN00014018","1908","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       102","a","        75","a","        22","a","  77.5"," ,a,0226, ","   1529.6"," ,a"
"ASN00014018","1909","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       110","a","        84","a","        19","a"," 134.6"," ,a,0129, ","   1659.0"," ,a"
"ASN00014018","1910","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       122","a","        96","a","        25","a"," 198.4"," ,a,1227, ","   2306.9"," ,a"
"ASN00014018","1911","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        81","a","        59","a","        13","a","  64.0"," ,a,0207, ","   1025.7"," ,a"
"ASN00014018","1912","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        96","a","        71","a","        20","a"," 138.2"," ,a,0117, ","   1598.8"," ,a"
"ASN00014018","1913","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        91","a","        68","a","        11","a"," 118.4"," ,a,0131, ","   1051.4"," ,a"
"ASN00014018","1914","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        93","a","        74","a","        17","a"," 101.6"," ,a,0104, ","   1482.2"," ,a"
"ASN00014018","1915","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        77","a","        69","a","        16","a"," 125.2"," ,a,0330, ","   1545.7"," ,a"
"ASN00014018","1916","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        84","a","        79","a","        26","a"," 179.8"," ,a,0109, ","   1773.0"," ,a"
"ASN00014018","1917","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        94","a","        91","a","        34","a"," 184.2"," ,a,0402, ","   2283.9"," ,a"
"ASN00014018","1918","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        66","a","        61","a","        22","a"," 158.8"," ,a,0326, ","   1586.3"," ,a"
"ASN00014018","1919","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        74","a","        66","a","        13","a"," 190.5"," ,a,0306, ","   1431.6"," ,a"
"ASN00014018","1920","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        91","a","        73","a","        26","a","  92.7"," ,a,0118, ","   1635.1"," ,a"
"ASN00014018","1925","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        78","a","        77","a","        24","a"," 132.1"," ,a,0329, ","   1804.5"," ,a"
"ASN00014018","1927","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        63","a","        57","a","        15","a"," 157.5"," ,a,0113, ","   1206.9"," ,a"
"ASN00014018","1928","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        83","a","        60","a","        16","a"," 104.4"," ,a,0209, ","   1171.6"," ,a"
"ASN00014018","1929","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        74","a","        55","a","        21","a"," 135.9"," ,a,0401, ","   1692.5"," ,a"
"ASN00014018","1930","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        72","a","        57","a","        12","a"," 100.1"," ,a,0213, ","   1211.4"," ,a"
"ASN00014018","1931","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        86","a","        72","a","        17","a","  76.2"," ,a,0118, ","   1355.2"," ,a"
"ASN00014018","1932","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        98","a","        76","a","        29","a"," 153.9"," ,a,1225, ","   1841.0"," ,a"
"ASN00014018","1933","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       113","a","        91","a","        24","a","  88.4"," ,a,1111, ","   1799.6"," ,a"
"ASN00014018","1934","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       102","a","        72","a","        16","a","  91.4"," ,a,0131, ","   1416.4"," ,a"
"ASN00014018","1935","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        92","a","        73","a","        17","a","  71.1"," ,a,0125, ","   1355.3"," ,a"
"ASN00014018","1936","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        82","a","        68","a","        20","a","  80.5"," ,a,0226, ","   1382.8"," ,a"
"ASN00014018","1938","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        77","a","        67","a","        21","a"," 182.9"," ,a,0216, ","   1599.8"," ,a"
"ASN00014018","1939","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        81","a","        68","a","        19","a"," 150.9"," ,a,0114, ","   1588.0"," ,a"
"ASN00014018","1940","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        77","a","        67","a","        25","a","  74.9"," ,a,0107, ","   1536.1"," ,a"
"ASN00014018","1941","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        76","a","        66","a","        19","a","  94.0"," ,a,0216, ","   1507.6"," ,a"
"ASN00014018","1949","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        77","a","        64","a","        29","a"," 132.8"," ,a,0215, ","   1836.4"," ,a"
"ASN00014018","1950","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       102","a","        81","a","        22","a"," 167.6"," ,a,0127, ","   1919.6"," ,a"
"ASN00014018","1951","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        75","a","        54","a","        12","a","  78.2"," ,a,1109, ","   1023.3"," ,a"
"ASN00014018","1952","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        73","a","        53","a","        16","a","  63.2"," ,a,0117, ","   1081.6"," ,a"
"ASN00014018","1953","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        86","a","        73","a","        27","a","  97.3"," ,a,1223, ","   1717.8"," ,a"
"ASN00014018","1954","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       100","a","        82","a","        24","a"," 146.1"," ,a,0101, ","   1800.4"," ,a"
"ASN00014018","1955","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        90","a","        70","a","        17","a"," 242.6"," ,a,0218, ","   1579.3"," ,a"
"ASN00014018","1956","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","       102","a","        80","a","        28","a"," 114.3"," ,a,0203, ","   2161.9"," ,a"
"ASN00014018","1957","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        96","a","        78","a","        25","a"," 117.1"," ,a,0117, ","   1814.1"," ,a"
"ASN00014018","1959","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        82","a","        58","a","        22","a"," 149.9"," ,a,0404, ","   1601.2"," ,a"
"ASN00014018","1960","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        81","a","        67","a","        22","a","  87.6"," ,a,0129, ","   1603.5"," ,a"
"ASN00014018","1961","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        86","a","        70","a","        17","a","  62.7"," ,a,0415, ","   1102.8"," ,a"
"ASN00014018","1962","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        79","a","        60","a","        22","a"," 123.2"," ,a,1206, ","   1538.9"," ,a"
"ASN00014018","1963","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        93","a","        74","a","        18","a"," 152.4"," ,a,0122, ","   1393.6"," ,a"
"ASN00014018","1964","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        96","a","        77","a","        25","a"," 109.5"," ,a,1019, ","   1769.6"," ,a"
"ASN00014018","1965","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        71","a","        58","a","        16","a"," 129.5"," ,a,1230, ","   1265.4"," ,a"
"ASN00014018","1966","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        86","a","        71","a","        21","a"," 103.1"," ,a,1207, ","   1433.5"," ,a"
"ASN00014018","1967","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        82","a","        68","a","        23","a","  85.1"," ,a,0221, ","   1592.0"," ,a"
"ASN00014018","1968","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        96","a","        84","a","        31","a"," 117.9"," ,a,0225, ","   2189.9"," ,a"
"ASN00014018","1969","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        81","a","        68","a","        23","a"," 186.4"," ,a,0206, ","   1877.7"," ,a"
"ASN00014018","1970","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        74","a","        60","a","        14","a","  82.3"," ,a,0211, ","   1109.2"," ,a"
"ASN00014018","1971","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        90","a","        72","a","        24","a"," 103.9"," ,a,0131, ","   1879.6"," ,a"
"ASN00014018","1972","-12.4394","130.8419","15.0","DARWIN LOCO WORKS, AS","        69","a","        60","a","        21","a"," 110.0"," ,a,0302, ","   1448.5"," ,a"
