"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010543","1922","-34.0414","117.7428","300.0","DARTNALL, AS","       134","a","        46","a","         0","a","  24.1"," ,a,0302, ","    412.6"," ,a"
"ASN00010543","1923","-34.0414","117.7428","300.0","DARTNALL, AS","        95","a","        51","a","         5","a","  59.7"," ,a,0518, ","    534.9"," ,a"
"ASN00010543","1929","-34.0414","117.7428","300.0","DARTNALL, AS","        64","a","        47","a","         1","a","  67.3"," ,a,1105, ","    455.9"," ,a"
"ASN00010543","1930","-34.0414","117.7428","300.0","DARTNALL, AS","        79","a","        43","a","         3","a","  50.8"," ,a,0529, ","    356.1"," ,a"
"ASN00010543","1934","-34.0414","117.7428","300.0","DARTNALL, AS","        81","a","        49","a","         4","a"," 102.9"," ,a,0309, ","    551.4"," ,a"
"ASN00010543","1938","-34.0414","117.7428","300.0","DARTNALL, AS","        91","a","        44","a","         0","a","  20.3"," ,a,0717, ","    356.0"," ,a"
"ASN00010543","1939","-34.0414","117.7428","300.0","DARTNALL, AS","       115","a","        62","a","         4","a","  54.4"," ,a,0122, ","    624.8"," ,a"
"ASN00010543","1941","-34.0414","117.7428","300.0","DARTNALL, AS","        97","a","        51","a","         1","a","  25.4"," ,a,0505, ","    397.9"," ,a"
"ASN00010543","1942","-34.0414","117.7428","300.0","DARTNALL, AS","       142","a","        66","a","         1","a","  56.6"," ,a,0518, ","    562.2"," ,a"
"ASN00010543","1943","-34.0414","117.7428","300.0","DARTNALL, AS","       126","a","        51","a","         1","a","  49.0"," ,a,0131, ","    493.4"," ,a"
"ASN00010543","1944","-34.0414","117.7428","300.0","DARTNALL, AS","       107","a","        36","a","         1","a","  29.2"," ,a,0702, ","    338.4"," ,a"
"ASN00010543","1945","-34.0414","117.7428","300.0","DARTNALL, AS","       136","a","        62","a","         1","a","  47.0"," ,a,0609, ","    529.3"," ,a"
"ASN00010543","1946","-34.0414","117.7428","300.0","DARTNALL, AS","       121","a","        61","a","         2","a","  31.5"," ,a,0831, ","    511.3"," ,a"
"ASN00010543","1947","-34.0414","117.7428","300.0","DARTNALL, AS","       142","a","        56","a","         3","a"," 107.7"," ,a,0407, ","    600.4"," ,a"
"ASN00010543","1948","-34.0414","117.7428","300.0","DARTNALL, AS","       108","a","        48","a","         2","a","  33.5"," ,a,0730, ","    399.3"," ,a"
"ASN00010543","1951","-34.0414","117.7428","300.0","DARTNALL, AS","       108","a","        67","a","         2","a","  35.6"," ,a,1130, ","    547.4"," ,a"
"ASN00010543","1952","-34.0414","117.7428","300.0","DARTNALL, AS","        87","a","        48","a","         2","a","  38.9"," ,a,0605, ","    441.8"," ,a"
"ASN00010543","1953","-34.0414","117.7428","300.0","DARTNALL, AS","        79","a","        49","a","         1","a","  43.4"," ,a,0924, ","    408.3"," ,a"
"ASN00010543","1954","-34.0414","117.7428","300.0","DARTNALL, AS","        75","a","        40","a","         0","a","  17.8"," ,a,0522, ","    268.9"," ,a"
"ASN00010543","1955","-34.0414","117.7428","300.0","DARTNALL, AS","       110","a","        71","a","         4","a","  92.2"," ,a,0217, ","    727.5"," ,a"
"ASN00010543","1957","-34.0414","117.7428","300.0","DARTNALL, AS","        83","a","        46","a","         2","a","  45.7"," ,a,0120, ","    399.6"," ,a"
"ASN00010543","1958","-34.0414","117.7428","300.0","DARTNALL, AS","        78","a","        47","a","         1","a","  46.0"," ,a,1221, ","    468.8"," ,a"
"ASN00010543","1959","-34.0414","117.7428","300.0","DARTNALL, AS","        78","a","        49","a","         3","a","  50.8"," ,a,1230, ","    517.6"," ,a"
"ASN00010543","1960","-34.0414","117.7428","300.0","DARTNALL, AS","        75","a","        56","a","         1","a","  27.9"," ,a,0728, ","    416.3"," ,a"
"ASN00010543","1961","-34.0414","117.7428","300.0","DARTNALL, AS","        47","a","        41","a","         4","a","  48.3"," ,a,0613, ","    465.3"," ,a"
"ASN00010543","1962","-34.0414","117.7428","300.0","DARTNALL, AS","        49","a","        34","a","         1","a","  25.4"," ,a,0618, ","    284.6"," ,a"
"ASN00010543","1963","-34.0414","117.7428","300.0","DARTNALL, AS","        62","a","        53","a","         2","a","  44.7"," ,a,0920, ","    497.9"," ,a"
"ASN00010543","1964","-34.0414","117.7428","300.0","DARTNALL, AS","        63","a","        50","a","         3","a","  35.1"," ,a,0726, ","    454.0"," ,a"
"ASN00010543","1965","-34.0414","117.7428","300.0","DARTNALL, AS","        77","a","        55","a","         1","a","  28.2"," ,a,1007, ","    427.5"," ,a"
"ASN00010543","1966","-34.0414","117.7428","300.0","DARTNALL, AS","        63","a","        49","a","         3","a","  29.5"," ,a,0420,+","    455.7"," ,a"
"ASN00010543","1967","-34.0414","117.7428","300.0","DARTNALL, AS","        43","a","        40","a","         2","a","  25.4"," ,a,0821,+","    408.3"," ,a"
