"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032176","2004","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       122","a","        72","a","        10","a","  98.0"," ,a,0212, ","   1107.0"," ,a"
"ASN00032176","2006","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       140","a","        81","a","        13","a","  96.0"," ,a,0320, ","   1223.0"," ,a"
"ASN00032176","2007","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       138","a","        84","a","        12","a"," 180.0"," ,a,0201, ","   1342.0"," ,a"
"ASN00032176","2008","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       120","a","        72","a","        10","a","  60.0"," ,a,0217, ","   1083.0"," ,a"
"ASN00032176","2009","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       107","a","        63","a","        11","a"," 174.0"," ,a,0207, ","   1216.0"," ,a"
"ASN00032176","2010","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       186","a","       113","a","        15","a"," 140.0"," ,a,1225, ","   1542.0"," ,a"
"ASN00032176","2011","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       131","a","        86","a","        13","a"," 133.0"," ,a,0228, ","   1515.0"," ,a"
"ASN00032176","2012","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       110","a","        62","a","         7","a","  91.0"," ,a,0204, ","    851.0"," ,a"
"ASN00032176","2013","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       123","a","        64","a","        12","a"," 137.0"," ,a,0123, ","   1097.0"," ,a"
"ASN00032176","2014","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","        94","a","        44","a","         6","a"," 222.0"," ,a,0413, ","    953.0"," ,a"
"ASN00032176","2015","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       109","a","        58","a","         6","a","  76.0"," ,a,0311, ","    731.0"," ,a"
"ASN00032176","2016","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       105","a","        63","a","         7","a","  52.0"," ,a,0317, ","    745.0"," ,a"
"ASN00032176","2017","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       114","a","        69","a","        10","a"," 103.0"," ,a,1019, ","   1070.0"," ,a"
"ASN00032176","2018","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","        99","a","        60","a","        22","a"," 211.0"," ,a,1210, ","   1692.0"," ,a"
"ASN00032176","2019","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       126","a","        74","a","         8","a","  80.0"," ,a,0131, ","    964.0"," ,a"
"ASN00032176","2020","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       128","a","        68","a","         9","a","  66.0"," ,a,0226, ","    957.0"," ,a"
"ASN00032176","2021","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       131","a","        85","a","        23","a"," 116.0"," ,a,0112, ","   1647.0"," ,a"
"ASN00032176","2022","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       110","a","        68","a","        17","a","  75.0"," ,a,0423, ","   1274.0"," ,a"
"ASN00032176","2023","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       135","a","        84","a","        16","a"," 183.0"," ,a,1216, ","   1502.0"," ,a"
"ASN00032176","2024","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","       154","a","        92","a","        15","a"," 100.0"," ,a,0115, ","   1395.0"," ,a"
