"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000343810","1882","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        48","I","        45","I","         5","I","  43.2"," ,I,0503, ","    627.6"," ,I"
"SF000343810","1911","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        86","I","        78","I","        11","I","  83.8"," ,I,0930, ","    918.0"," ,I"
"SF000343810","1912","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        80","I","        67","I","         8","I","  97.8"," ,I,0409, ","    857.5"," ,I"
"SF000343810","1938","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       127","I","        58","I","         7","I","  36.8"," ,I,1114, ","    704.1"," ,I"
"SF000343810","1939","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       133","I","        68","I","        11","I","  82.6"," ,I,0425, ","   1010.5"," ,I"
"SF000343810","1940","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        96","I","        59","I","         5","I","  52.1"," ,I,0703, ","    662.3"," ,I"
"SF000343810","1941","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       103","I","        56","I","        12","I"," 101.1"," ,I,1221, ","    981.3"," ,I"
"SF000343810","1942","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       124","I","        59","I","         6","I","  66.0"," ,I,1021, ","    729.4"," ,I"
"SF000343810","1943","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       107","I","        63","I","        10","I"," 106.2"," ,I,0121, ","   1012.8"," ,I"
"SF000343810","1944","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       123","I","        69","I","        10","I"," 184.2"," ,I,0527, ","   1256.3"," ,I"
"SF000343810","1945","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        99","I","        56","I","         7","I"," 104.9"," ,I,0524, ","    826.4"," ,I"
"SF000343810","1946","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        99","I","        52","I","         6","I","  50.8"," ,I,0322, ","    702.1"," ,I"
"SF000343810","1947","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       121","I","        67","I","         6","I","  47.2"," ,I,0607, ","    771.6"," ,I"
"SF000343810","1948","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       111","I","        59","I","         5","I","  60.2"," ,I,0419, ","    709.4"," ,I"
"SF000343810","1949","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        85","I","        37","I","         4","I"," 105.4"," ,I,1117, ","    555.4"," ,I"
"SF000343810","1950","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       131","I","        70","I","         8","I","  90.2"," ,I,1110, ","    975.3"," ,I"
"SF000343810","1951","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       111","I","        55","I","        11","I"," 103.1"," ,I,0111, ","    932.5"," ,I"
"SF000343810","1952","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       110","I","        61","I","         8","I"," 105.9"," ,I,0925, ","    871.5"," ,I"
"SF000343810","1955","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       116","I","        61","I","         8","I"," 114.3"," ,I,1129, ","    919.4"," ,I"
"SF000343810","1956","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       112","I","        78","I","         7","I","  62.5"," ,I,0524, ","    828.1"," ,I"
"SF000343810","1957","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       113","I","        65","I","         6","I","  67.5"," ,I,1001, ","    821.1"," ,I"
"SF000343810","1958","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       114","I","        74","I","         5","I","  58.0"," ,I,0527, ","    742.8"," ,I"
"SF000343810","1959","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       116","I","        73","I","         9","I","  50.5"," ,I,0317, ","    950.2"," ,I"
"SF000343810","1960","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       120","I","        79","I","         3","I","  38.0"," ,I,0104, ","    794.9"," ,I"
"SF000343810","1961","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       118","I","        74","I","         7","I","  63.5"," ,I,0511, ","    816.5"," ,I"
"SF000343810","1962","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        91","I","        63","I","         6","I","  69.0"," ,I,0310, ","    702.3"," ,I"
"SF000343810","1963","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       123","I","        86","I","        11","I","  44.5"," ,I,0402, ","    969.2"," ,I"
"SF000343810","1964","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       116","I","        80","I","         8","I"," 109.0"," ,I,0916, ","    898.1"," ,I"
"SF000343810","1965","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       101","I","        60","I","         6","I","  74.5"," ,I,1002, ","    809.3"," ,I"
"SF000343810","1966","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       116","I","        64","I","         8","I","  66.0"," ,I,1104, ","    755.7"," ,I"
"SF000343810","1967","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        94","I","        64","I","         7","I"," 151.5"," ,I,0409, ","    953.1"," ,I"
"SF000343810","1968","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       103","I","        67","I","        11","I"," 127.5"," ,I,0401, ","   1193.5"," ,I"
"SF000343810","1969","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        93","I","        53","I","         4","I","  52.5"," ,I,0820, ","    533.2"," ,I"
"SF000343810","1970","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        96","I","        54","I","         7","I","  85.0"," ,I,1206, ","    691.4"," ,I"
"SF000343810","1972","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        86","I","        48","I","         2","I","  36.5"," ,I,0205, ","    517.6"," ,I"
"SF000343810","1973","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       101","I","        64","I","         3","I","  32.5"," ,I,1120, ","    720.5"," ,I"
"SF000343810","1974","-33.85","25.22","420.0","VAN STAADENS RSV, SF","       121","I","        76","I","        10","I","  86.5"," ,I,0822, ","   1050.6"," ,I"
"SF000343810","1975","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        91","I","        63","I","         8","I","  62.5"," ,I,0607, ","    889.2"," ,I"
"SF000343810","1976","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        84","I","        61","I","         7","I","  37.0"," ,I,1004, ","    820.6"," ,I"
"SF000343810","1977","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        77","I","        58","I","        13","I"," 136.0"," ,I,0508, ","    968.1"," ,I"
"SF000343810","1978","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        69","I","        66","I","         5","I","  45.0"," ,I,1101, ","    859.8"," ,I"
"SF000343810","1979","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        69","I","        65","I","        14","I"," 112.5"," ,I,0720, ","   1148.0"," ,I"
"SF000343810","1980","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        48","I","        47","I","         5","I","  56.4"," ,I,0907, ","    538.3"," ,I"
"SF000343810","1981","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        71","I","        64","I","         9","I"," 205.4"," ,I,0325, ","   1276.8"," ,I"
"SF000343810","1982","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        51","I","        48","I","         5","I","  54.4"," ,I,0302, ","    637.9"," ,I"
"SF000343810","1983","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        63","I","        54","I","         7","I"," 169.8"," ,I,0726, ","    883.2"," ,I"
"SF000343810","1984","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        59","I","        46","I","         5","I","  56.0"," ,I,0718, ","    599.0"," ,I"
"SF000343810","1985","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        70","I","        59","I","         6","I","  70.4"," ,I,0406, ","    857.1"," ,I"
"SF000343810","1986","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        69","I","        56","I","         4","I","  43.3"," ,I,0102, ","    653.9"," ,I"
"SF000343810","1987","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        73","I","        57","I","         3","I","  38.2"," ,I,0414, ","    530.6"," ,I"
"SF000343810","1988","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        44","I","        38","I","         3","I","  44.0"," ,I,0305, ","    431.0"," ,I"
"SF000343810","1989","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        61","I","        57","I","         9","I","  70.0"," ,I,1114, ","    916.3"," ,I"
"SF000343810","1990","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        74","I","        67","I","         9","I","  85.0"," ,I,0219, ","    863.0"," ,I"
"SF000343810","1991","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        72","I","        63","I","         9","I","  60.7"," ,I,1029, ","    761.0"," ,I"
"SF000343810","1994","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        78","I","        70","I","        10","I"," 100.0"," ,I,1225, ","   1053.7"," ,I"
"SF000343810","1995","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        89","I","        75","I","         7","I","  83.0"," ,I,1128, ","   1008.2"," ,I"
"SF000343810","1996","-33.85","25.22","420.0","VAN STAADENS RSV, SF","        86","I","        67","I","        12","I"," 150.0"," ,I,1021, ","   1260.6"," ,I"
