"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049001","1930","-34.5","143.0",,"BENANEE, AS","        68","a","        31","a","         1","a","  41.1"," ,a,1011, ","    343.0"," ,a"
"ASN00049001","1931","-34.5","143.0",,"BENANEE, AS","        79","a","        40","a","         2","a","  41.1"," ,a,0319, ","    426.2"," ,a"
"ASN00049001","1932","-34.5","143.0",,"BENANEE, AS","        70","a","        33","a","         1","a","  26.9"," ,a,0210, ","    332.0"," ,a"
"ASN00049001","1933","-34.5","143.0",,"BENANEE, AS","        63","a","        30","a","         0","a","  20.8"," ,a,1120, ","    271.0"," ,a"
"ASN00049001","1934","-34.5","143.0",,"BENANEE, AS","        77","a","        25","a","         0","a","  21.1"," ,a,0222, ","    249.2"," ,a"
"ASN00049001","1935","-34.5","143.0",,"BENANEE, AS","        74","a","        26","a","         0","a","  23.6"," ,a,1022, ","    184.7"," ,a"
"ASN00049001","1936","-34.5","143.0",,"BENANEE, AS","        68","a","        35","a","         1","a","  37.3"," ,a,0107, ","    364.6"," ,a"
"ASN00049001","1937","-34.5","143.0",,"BENANEE, AS","        54","a","        29","a","         4","a","  39.9"," ,a,0619, ","    354.3"," ,a"
"ASN00049001","1938","-34.5","143.0",,"BENANEE, AS","        49","a","        18","a","         0","a","  15.7"," ,a,1023, ","    152.1"," ,a"
"ASN00049001","1939","-34.5","143.0",,"BENANEE, AS","        68","a","        33","a","         5","a","  53.8"," ,a,0226, ","    392.0"," ,a"
"ASN00049001","1940","-34.5","143.0",,"BENANEE, AS","        39","a","        20","a","         1","a","  29.2"," ,a,0921, ","    164.7"," ,a"
"ASN00049001","1941","-34.5","143.0",,"BENANEE, AS","        46","a","        22","a","         2","a","  48.5"," ,a,1105, ","    270.8"," ,a"
"ASN00049001","1942","-34.5","143.0",,"BENANEE, AS","        71","a","        34","a","         2","a","  59.9"," ,a,1030, ","    351.9"," ,a"
"ASN00049001","1943","-34.5","143.0",,"BENANEE, AS","        50","a","        28","a","         0","a","  10.2"," ,a,1113, ","    172.7"," ,a"
"ASN00049001","1944","-34.5","143.0",,"BENANEE, AS","        39","a","        20","a","         0","a","  21.3"," ,a,0409, ","    155.3"," ,a"
"ASN00049001","1945","-34.5","143.0",,"BENANEE, AS","        45","a","        23","a","         0","a","  20.6"," ,a,1027, ","    199.0"," ,a"
"ASN00049001","1946","-34.5","143.0",,"BENANEE, AS","        51","a","        35","a","         2","a","  82.6"," ,a,0118, ","    410.7"," ,a"
"ASN00049001","1947","-34.5","143.0",,"BENANEE, AS","        57","a","        40","a","         1","a","  31.8"," ,a,0330, ","    373.6"," ,a"
"ASN00049001","1948","-34.5","143.0",,"BENANEE, AS","        40","a","        23","a","         0","a","  24.1"," ,a,0916, ","    213.8"," ,a"
"ASN00049001","1949","-34.5","143.0",,"BENANEE, AS","        61","a","        27","a","         2","a","  29.2"," ,a,0520, ","    336.1"," ,a"
"ASN00049001","1950","-34.5","143.0",,"BENANEE, AS","        57","a","        30","a","         6","a","  31.8"," ,a,0317, ","    387.3"," ,a"
"ASN00049001","1951","-34.5","143.0",,"BENANEE, AS","        74","a","        36","a","         1","a","  32.3"," ,a,0112, ","    302.0"," ,a"
