"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048207","1974","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        81","a","        45","a","         8","a","  54.6"," ,a,0325, ","    617.8"," ,a"
"ASN00048207","1975","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        54","a","        36","a","         4","a","  28.0"," ,a,1229, ","    398.6"," ,a"
"ASN00048207","1976","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        63","a","        37","a","         7","a","  54.4"," ,a,0122, ","    532.8"," ,a"
"ASN00048207","1977","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        43","a","        21","a","         4","a","  41.0"," ,a,0506,+","    332.2"," ,a"
"ASN00048207","1978","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        77","a","        39","a","         3","a","  41.2"," ,a,0927, ","    456.2"," ,a"
"ASN00048207","1979","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        52","a","        26","a","         1","a","  25.4"," ,a,0621, ","    306.0"," ,a"
"ASN00048207","1980","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        39","a","        18","a","         0","a","  17.4"," ,a,0509, ","    181.0"," ,a"
"ASN00048207","1981","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        59","a","        38","a","         4","a","  50.6"," ,a,0222, ","    466.0"," ,a"
"ASN00048207","1982","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        25","a","        10","a","         1","a","  28.6"," ,a,0324, ","    100.2"," ,a"
"ASN00048207","1983","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        67","a","        38","a","         4","a","  95.8"," ,a,0321, ","    500.4"," ,a"
"ASN00048207","1984","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        54","a","        38","a","         6","a","  76.2"," ,a,0115, ","    579.0"," ,a"
"ASN00048207","1985","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        57","a","        39","a","         1","a","  60.0"," ,a,1008, ","    368.8"," ,a"
"ASN00048207","1986","-31.55","145.35","183.0","COBAR NULLOGOOLA, AS","        36","a","        21","a","         0","a","  20.4"," ,a,1207, ","    192.6"," ,a"
