"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005021","1928","-22.2667","115.4167",,"RANGE, AS","        18","a","         8","a","         1","a","  37.8"," ,a,0130, ","    111.8"," ,a"
"ASN00005021","1929","-22.2667","115.4167",,"RANGE, AS","        32","a","        20","a","         4","a"," 110.7"," ,a,0213, ","    391.6"," ,a"
"ASN00005021","1930","-22.2667","115.4167",,"RANGE, AS","        20","a","        12","a","         0","a","  14.2"," ,a,0321, ","     81.7"," ,a"
"ASN00005021","1931","-22.2667","115.4167",,"RANGE, AS","        33","a","        18","a","         3","a","  75.2"," ,a,0504, ","    325.5"," ,a"
"ASN00005021","1932","-22.2667","115.4167",,"RANGE, AS","        26","a","        16","a","         2","a","  32.0"," ,a,1216, ","    210.7"," ,a"
"ASN00005021","1933","-22.2667","115.4167",,"RANGE, AS","        45","a","        25","a","         5","a","  73.2"," ,a,0718, ","    429.6"," ,a"
"ASN00005021","1934","-22.2667","115.4167",,"RANGE, AS","        33","a","        27","a","         7","a","  63.5"," ,a,0307, ","    442.1"," ,a"
"ASN00005021","1935","-22.2667","115.4167",,"RANGE, AS","        27","a","        20","a","         1","a","  53.8"," ,a,0130, ","    209.4"," ,a"
"ASN00005021","1936","-22.2667","115.4167",,"RANGE, AS","        11","a","         7","a","         1","a","  27.9"," ,a,0125, ","    105.8"," ,a"
"ASN00005021","1937","-22.2667","115.4167",,"RANGE, AS","        22","a","        15","a","         2","a","  62.5"," ,a,0518, ","    254.3"," ,a"
"ASN00005021","1938","-22.2667","115.4167",,"RANGE, AS","        19","a","        12","a","         1","a","  37.6"," ,a,0114, ","    110.5"," ,a"
"ASN00005021","1939","-22.2667","115.4167",,"RANGE, AS","        35","a","        20","a","         3","a","  65.5"," ,a,0303, ","    310.0"," ,a"
"ASN00005021","1940","-22.2667","115.4167",,"RANGE, AS","        13","a","         9","a","         1","a","  30.7"," ,a,1220, ","     88.5"," ,a"
"ASN00005021","1941","-22.2667","115.4167",,"RANGE, AS","        30","a","        21","a","         2","a","  50.3"," ,a,0827, ","    217.7"," ,a"
"ASN00005021","1942","-22.2667","115.4167",,"RANGE, AS","        23","a","        16","a","         9","a"," 224.3"," ,a,0128, ","    648.1"," ,a"
"ASN00005021","1943","-22.2667","115.4167",,"RANGE, AS","        23","a","        20","a","         4","a","  38.1"," ,a,0224, ","    266.2"," ,a"
"ASN00005021","1944","-22.2667","115.4167",,"RANGE, AS","         8","a","         4","a","         0","a","  16.3"," ,a,1025, ","     34.0"," ,a"
"ASN00005021","1945","-22.2667","115.4167",,"RANGE, AS","        22","a","        16","a","         2","a","  91.7"," ,a,0203, ","    251.7"," ,a"
"ASN00005021","1947","-22.2667","115.4167",,"RANGE, AS","        21","a","        10","a","         5","a","  75.4"," ,a,0504, ","    307.7"," ,a"
"ASN00005021","1948","-22.2667","115.4167",,"RANGE, AS","        23","a","        20","a","         9","a","  86.1"," ,a,0615, ","    521.3"," ,a"
"ASN00005021","1952","-22.2667","115.4167",,"RANGE, AS","        20","a","        18","a","         6","a"," 111.8"," ,a,0710, ","    467.5"," ,a"
"ASN00005021","1953","-22.2667","115.4167",,"RANGE, AS","        14","a","        11","a","         1","a"," 246.6"," ,a,0322, ","    328.2"," ,a"
"ASN00005021","1954","-22.2667","115.4167",,"RANGE, AS","        23","a","        18","a","         0","a","  21.6"," ,a,0619, ","    151.7"," ,a"
"ASN00005021","1955","-22.2667","115.4167",,"RANGE, AS","        27","a","        17","a","         1","a","  38.9"," ,a,0430, ","    232.8"," ,a"
"ASN00005021","1956","-22.2667","115.4167",,"RANGE, AS","        24","a","        20","a","         2","a"," 182.9"," ,a,0303, ","    363.5"," ,a"
"ASN00005021","1957","-22.2667","115.4167",,"RANGE, AS","        21","a","        13","a","         3","a","  38.9"," ,a,0211, ","    200.7"," ,a"
"ASN00005021","1958","-22.2667","115.4167",,"RANGE, AS","        24","a","        17","a","         5","a"," 279.4"," ,a,0316, ","    518.6"," ,a"
"ASN00005021","1959","-22.2667","115.4167",,"RANGE, AS","        13","a","        11","a","         0","a","  16.3"," ,a,0724, ","     77.6"," ,a"
"ASN00005021","1960","-22.2667","115.4167",,"RANGE, AS","        27","a","        18","a","         5","a","  63.8"," ,a,0130, ","    374.0"," ,a"
"ASN00005021","1961","-22.2667","115.4167",,"RANGE, AS","        19","a","        19","a","         8","a"," 139.7"," ,a,0211, ","    677.2"," ,a"
"ASN00005021","1962","-22.2667","115.4167",,"RANGE, AS","        15","a","        12","a","         2","a","  42.2"," ,a,0128, ","    195.8"," ,a"
"ASN00005021","1964","-22.2667","115.4167",,"RANGE, AS","        27","a","        16","a","         3","a"," 121.9"," ,a,0330, ","    354.9"," ,a"
"ASN00005021","1965","-22.2667","115.4167",,"RANGE, AS","        29","a","        24","a","         4","a","  63.5"," ,a,0311, ","    414.1"," ,a"
"ASN00005021","1966","-22.2667","115.4167",,"RANGE, AS","        20","a","        15","a","         2","a","  27.9"," ,a,0202,+","    179.6"," ,a"
"ASN00005021","1968","-22.2667","115.4167",,"RANGE, AS","        34","a","        25","a","         4","a","  61.0"," ,a,0617, ","    335.8"," ,a"
