"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075059","1884","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        33","a","        20","a","         2","a","  27.9"," ,a,1115, ","    210.3"," ,a"
"ASN00075059","1885","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        49","a","        35","a","         3","a","  39.4"," ,a,0614, ","    367.8"," ,a"
"ASN00075059","1886","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        54","a","        27","a","         2","a","  42.4"," ,a,1204, ","    314.7"," ,a"
"ASN00075059","1887","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        71","a","        51","a","         3","a","  47.2"," ,a,1105, ","    592.1"," ,a"
"ASN00075059","1888","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        41","a","        20","a","         1","a","  25.4"," ,a,0511, ","    190.0"," ,a"
"ASN00075059","1889","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        60","a","        49","a","         9","a","  53.3"," ,a,0829, ","    682.7"," ,a"
"ASN00075059","1890","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        70","a","        47","a","         1","a","  26.2"," ,a,1207, ","    447.8"," ,a"
"ASN00075059","1892","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        41","a","        31","a","         3","a","  36.3"," ,a,1109, ","    327.7"," ,a"
"ASN00075059","1894","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        60","a","        40","a","         3","a","  54.1"," ,a,0321, ","    464.0"," ,a"
"ASN00075059","1895","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        35","a","        27","a","         3","a","  57.9"," ,a,0218, ","    312.7"," ,a"
"ASN00075059","1896","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        25","a","        20","a","         5","a","  96.5"," ,a,0422, ","    347.0"," ,a"
"ASN00075059","1897","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        37","a","        23","a","         3","a","  45.7"," ,a,0108, ","    275.1"," ,a"
"ASN00075059","1898","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        38","a","        30","a","         0","a","  17.8"," ,a,1223, ","    204.4"," ,a"
"ASN00075059","1899","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        40","a","        25","a","         0","a","  19.1"," ,a,0226, ","    230.6"," ,a"
"ASN00075059","1900","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        47","a","        35","a","         1","a","  37.6"," ,a,1117, ","    366.7"," ,a"
"ASN00075059","1901","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        34","a","        29","a","         0","a","  14.2"," ,a,0825, ","    188.7"," ,a"
"ASN00075059","1902","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        30","a","        20","a","         1","a","  32.3"," ,a,1023, ","    204.8"," ,a"
"ASN00075059","1903","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        58","a","        40","a","         0","a","  17.8"," ,a,0713, ","    287.8"," ,a"
"ASN00075059","1904","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        41","a","        31","a","         1","a","  25.4"," ,a,0630, ","    271.8"," ,a"
"ASN00075059","1905","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        41","a","        31","a","         1","a","  29.0"," ,a,0410, ","    280.8"," ,a"
"ASN00075059","1906","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        49","a","        41","a","         3","a","  38.1"," ,a,0311, ","    452.6"," ,a"
"ASN00075059","1907","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        29","a","        21","a","         1","a","  33.0"," ,a,1216, ","    209.9"," ,a"
"ASN00075059","1908","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        31","a","        27","a","         0","a","  22.4"," ,a,0201, ","    193.5"," ,a"
"ASN00075059","1909","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        46","a","        36","a","         2","a","  34.5"," ,a,0515, ","    356.9"," ,a"
"ASN00075059","1910","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        52","a","        32","a","         1","a","  27.4"," ,a,0307, ","    263.0"," ,a"
"ASN00075059","1911","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        44","a","        33","a","         1","a","  65.5"," ,a,0210, ","    336.5"," ,a"
"ASN00075059","1912","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        43","a","        31","a","         3","a","  57.7"," ,a,1118, ","    395.1"," ,a"
"ASN00075059","1913","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        64","a","        41","a","         2","a","  59.7"," ,a,0625, ","    380.8"," ,a"
"ASN00075059","1914","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        39","a","        19","a","         1","a","  26.4"," ,a,0127, ","    202.2"," ,a"
"ASN00075059","1915","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        71","a","        28","a","         0","a","  21.1"," ,a,0623, ","    317.7"," ,a"
"ASN00075059","1916","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        88","a","        44","a","         3","a","  54.4"," ,a,0924, ","    513.5"," ,a"
"ASN00075059","1917","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        93","a","        46","a","         3","a","  53.1"," ,a,1115, ","    512.8"," ,a"
"ASN00075059","1918","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        69","a","        39","a","         4","a","  52.1"," ,a,0513, ","    500.3"," ,a"
"ASN00075059","1919","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        43","a","        30","a","         1","a","  42.2"," ,a,1228, ","    302.5"," ,a"
"ASN00075059","1920","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        66","a","        42","a","         1","a","  36.6"," ,a,0701, ","    413.5"," ,a"
"ASN00075059","1921","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        69","a","        40","a","         3","a","  35.1"," ,a,0910, ","    426.1"," ,a"
"ASN00075059","1922","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        50","a","        22","a","         1","a","  27.9"," ,a,1001, ","    225.6"," ,a"
"ASN00075059","1923","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        74","a","        37","a","         1","a","  27.4"," ,a,0604, ","    321.8"," ,a"
"ASN00075059","1924","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        69","a","        48","a","         3","a","  33.0"," ,a,1106, ","    452.1"," ,a"
"ASN00075059","1925","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        53","a","        34","a","         2","a","  31.0"," ,a,0620, ","    354.9"," ,a"
"ASN00075059","1933","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        83","a","        47","a","         3","a","  37.3"," ,a,0121, ","    509.3"," ,a"
"ASN00075059","1935","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        89","a","        40","a","         0","a","  21.3"," ,a,0710, ","    332.9"," ,a"
"ASN00075059","1952","-35.1","145.3","103.6","STEAM PLAINS 1, AS","        81","a","        49","a","         3","a","  28.7"," ,a,1126, ","    458.3"," ,a"
