"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015015","1945","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        24","a","        21","a","         4","a","  50.8"," ,a,1229, ","    311.9"," ,a"
"ASN00015015","1946","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        30","a","        17","a","         5","a","  59.7"," ,a,0118, ","    333.3"," ,a"
"ASN00015015","1947","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        45","a","        31","a","         2","a","  57.2"," ,a,0323, ","    377.7"," ,a"
"ASN00015015","1948","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        24","a","        19","a","         7","a"," 129.3"," ,a,0224, ","    489.8"," ,a"
"ASN00015015","1949","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        33","a","        22","a","         6","a"," 256.5"," ,a,0319, ","    666.3"," ,a"
"ASN00015015","1950","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        48","a","        37","a","         2","a","  31.8"," ,a,1018, ","    382.1"," ,a"
"ASN00015015","1951","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        29","a","        23","a","         6","a","  76.7"," ,a,0210, ","    429.8"," ,a"
"ASN00015015","1952","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        22","a","        16","a","         5","a","  49.3"," ,a,1231, ","    266.3"," ,a"
"ASN00015015","1953","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        34","a","        25","a","         8","a","  74.2"," ,a,0207, ","    488.2"," ,a"
"ASN00015015","1954","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        15","a","        14","a","         1","a","  27.9"," ,a,1204, ","    153.5"," ,a"
"ASN00015015","1955","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        25","a","        18","a","         5","a","  66.0"," ,a,0523, ","    321.2"," ,a"
"ASN00015015","1959","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        17","a","        17","a","         7","a"," 144.3"," ,a,0112, ","    465.3"," ,a"
"ASN00015015","1960","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        29","a","        28","a","         4","a","  54.9"," ,a,1224, ","    442.6"," ,a"
"ASN00015015","1961","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        10","a","         9","a","         1","a","  35.1"," ,a,0129, ","     86.7"," ,a"
"ASN00015015","1962","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        21","a","        17","a","         3","a","  68.3"," ,a,0122, ","    298.5"," ,a"
"ASN00015015","1963","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        23","a","        20","a","         3","a"," 101.6"," ,a,0406, ","    315.3"," ,a"
"ASN00015015","1964","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        30","a","        19","a","         2","a"," 172.7"," ,a,0113, ","    383.2"," ,a"
"ASN00015015","1965","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        23","a","        14","a","         6","a","  47.0"," ,a,0308, ","    331.1"," ,a"
"ASN00015015","1966","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        42","a","        31","a","         3","a","  54.6"," ,a,0120, ","    376.9"," ,a"
"ASN00015015","1967","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        42","a","        36","a","        10","a","  61.0"," ,a,0304, ","    671.2"," ,a"
"ASN00015015","1968","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        43","a","        36","a","         7","a","  46.7"," ,a,0511, ","    523.8"," ,a"
"ASN00015015","1969","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        32","a","        24","a","         2","a","  65.3"," ,a,0207, ","    311.3"," ,a"
