"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049046","1921","-34.55","142.5",,"TAPALIN, AS","        71","a","        34","a","         3","a","  40.1"," ,a,0222, ","    373.9"," ,a"
"ASN00049046","1922","-34.55","142.5",,"TAPALIN, AS","        61","a","        30","a","         1","a","  29.5"," ,a,0426, ","    243.6"," ,a"
"ASN00049046","1923","-34.55","142.5",,"TAPALIN, AS","        83","a","        31","a","         3","a","  32.5"," ,a,0605, ","    320.1"," ,a"
"ASN00049046","1924","-34.55","142.5",,"TAPALIN, AS","        77","a","        30","a","         2","a","  28.4"," ,a,1107, ","    318.0"," ,a"
"ASN00049046","1925","-34.55","142.5",,"TAPALIN, AS","        58","a","        24","a","         1","a","  35.3"," ,a,0208, ","    222.2"," ,a"
"ASN00049046","1926","-34.55","142.5",,"TAPALIN, AS","        51","a","        19","a","         2","a","  26.7"," ,a,0405, ","    234.6"," ,a"
"ASN00049046","1927","-34.55","142.5",,"TAPALIN, AS","        53","a","        16","a","         0","a","  21.3"," ,a,1219, ","    177.8"," ,a"
"ASN00049046","1928","-34.55","142.5",,"TAPALIN, AS","        63","a","        22","a","         0","a","  23.1"," ,a,0213, ","    234.4"," ,a"
"ASN00049046","1929","-34.55","142.5",,"TAPALIN, AS","        70","a","        17","a","         1","a","  37.1"," ,a,1227, ","    194.2"," ,a"
"ASN00049046","1930","-34.55","142.5",,"TAPALIN, AS","        84","a","        40","a","         2","a","  43.7"," ,a,0512, ","    356.2"," ,a"
"ASN00049046","1931","-34.55","142.5",,"TAPALIN, AS","       101","a","        40","a","         2","a","  41.9"," ,a,0414, ","    413.8"," ,a"
"ASN00049046","1932","-34.55","142.5",,"TAPALIN, AS","        97","a","        39","a","         2","a","  50.3"," ,a,0210, ","    388.5"," ,a"
"ASN00049046","1933","-34.55","142.5",,"TAPALIN, AS","        73","a","        34","a","         2","a","  40.4"," ,a,1120, ","    352.9"," ,a"
"ASN00049046","1934","-34.55","142.5",,"TAPALIN, AS","        78","a","        30","a","         0","a","  22.6"," ,a,0223, ","    283.8"," ,a"
"ASN00049046","1935","-34.55","142.5",,"TAPALIN, AS","        89","a","        30","a","         0","a","   9.4"," ,a,1010, ","    191.7"," ,a"
"ASN00049046","1936","-34.55","142.5",,"TAPALIN, AS","        82","a","        36","a","         3","a","  52.3"," ,a,0107, ","    402.5"," ,a"
"ASN00049046","1937","-34.55","142.5",,"TAPALIN, AS","        73","a","        30","a","         3","a","  33.0"," ,a,0119, ","    313.9"," ,a"
"ASN00049046","1938","-34.55","142.5",,"TAPALIN, AS","        71","a","        23","a","         0","a","   9.9"," ,a,0115, ","    157.3"," ,a"
"ASN00049046","1939","-34.55","142.5",,"TAPALIN, AS","        84","a","        34","a","         1","a","  84.6"," ,a,0226, ","    349.8"," ,a"
"ASN00049046","1940","-34.55","142.5",,"TAPALIN, AS","        49","a","        18","a","         0","a","  11.7"," ,a,0913, ","    150.7"," ,a"
"ASN00049046","1941","-34.55","142.5",,"TAPALIN, AS","        74","a","        23","a","         2","a","  27.2"," ,a,0104, ","    273.0"," ,a"
"ASN00049046","1942","-34.55","142.5",,"TAPALIN, AS","        85","a","        42","a","         2","a","  48.0"," ,a,1030, ","    367.3"," ,a"
"ASN00049046","1943","-34.55","142.5",,"TAPALIN, AS","        62","a","        23","a","         0","a","  18.8"," ,a,0218, ","    165.1"," ,a"
"ASN00049046","1944","-34.55","142.5",,"TAPALIN, AS","        52","a","        18","a","         0","a","  15.7"," ,a,0810, ","    136.7"," ,a"
"ASN00049046","1945","-34.55","142.5",,"TAPALIN, AS","        63","a","        23","a","         1","a","  26.4"," ,a,1120, ","    234.0"," ,a"
"ASN00049046","1946","-34.55","142.5",,"TAPALIN, AS","        58","a","        41","a","         0","a","  24.9"," ,a,0218, ","    314.1"," ,a"
"ASN00049046","1947","-34.55","142.5",,"TAPALIN, AS","        66","a","        42","a","         1","a","  45.7"," ,a,1202, ","    423.2"," ,a"
"ASN00049046","1948","-34.55","142.5",,"TAPALIN, AS","        37","a","        27","a","         1","a","  35.6"," ,a,1011, ","    219.7"," ,a"
"ASN00049046","1949","-34.55","142.5",,"TAPALIN, AS","        42","a","        29","a","         3","a","  32.8"," ,a,1023, ","    312.7"," ,a"
"ASN00049046","1950","-34.55","142.5",,"TAPALIN, AS","        45","a","        30","a","         2","a","  66.0"," ,a,0317, ","    369.4"," ,a"
"ASN00049046","1951","-34.55","142.5",,"TAPALIN, AS","        48","a","        36","a","         0","a","  19.8"," ,a,0612, ","    258.7"," ,a"
"ASN00049046","1952","-34.55","142.5",,"TAPALIN, AS","        56","a","        39","a","         2","a","  63.0"," ,a,1027, ","    434.4"," ,a"
"ASN00049046","1953","-34.55","142.5",,"TAPALIN, AS","        38","a","        28","a","         0","a","  20.1"," ,a,0930, ","    262.3"," ,a"
