"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039042","1910","-25.5333","151.5667","118.0","GLADYSVALE, AS","        75","a","        47","a","         9","a","  46.0"," ,a,0914, ","    686.3"," ,a"
"ASN00039042","1911","-25.5333","151.5667","118.0","GLADYSVALE, AS","        73","a","        48","a","         7","a"," 113.0"," ,a,0112, ","    836.8"," ,a"
"ASN00039042","1912","-25.5333","151.5667","118.0","GLADYSVALE, AS","        57","a","        40","a","         8","a","  64.3"," ,a,0102, ","    734.8"," ,a"
"ASN00039042","1913","-25.5333","151.5667","118.0","GLADYSVALE, AS","        75","a","        48","a","        13","a","  86.9"," ,a,0217, ","    923.9"," ,a"
"ASN00039042","1914","-25.5333","151.5667","118.0","GLADYSVALE, AS","        70","a","        50","a","         8","a","  56.4"," ,a,0309, ","    732.6"," ,a"
"ASN00039042","1915","-25.5333","151.5667","118.0","GLADYSVALE, AS","        53","a","        39","a","         4","a","  53.3"," ,a,0105, ","    525.2"," ,a"
"ASN00039042","1916","-25.5333","151.5667","118.0","GLADYSVALE, AS","        74","a","        49","a","        11","a","  85.1"," ,a,1028, ","    817.1"," ,a"
"ASN00039042","1917","-25.5333","151.5667","118.0","GLADYSVALE, AS","        83","a","        64","a","         8","a"," 108.5"," ,a,0124, ","    880.0"," ,a"
"ASN00039042","1918","-25.5333","151.5667","118.0","GLADYSVALE, AS","        76","a","        45","a","         6","a","  46.5"," ,a,0110, ","    568.3"," ,a"
"ASN00039042","1919","-25.5333","151.5667","118.0","GLADYSVALE, AS","        62","a","        35","a","         4","a","  59.2"," ,a,0301, ","    489.4"," ,a"
"ASN00039042","1921","-25.5333","151.5667","118.0","GLADYSVALE, AS","        69","a","        49","a","         9","a","  78.7"," ,a,0610, ","    857.4"," ,a"
"ASN00039042","1922","-25.5333","151.5667","118.0","GLADYSVALE, AS","        51","a","        31","a","         5","a"," 104.1"," ,a,1219, ","    574.9"," ,a"
"ASN00039042","1923","-25.5333","151.5667","118.0","GLADYSVALE, AS","        52","a","        34","a","        12","a","  75.7"," ,a,1221, ","    681.4"," ,a"
"ASN00039042","1924","-25.5333","151.5667","118.0","GLADYSVALE, AS","        69","a","        53","a","        15","a","  65.0"," ,a,1217, ","    964.8"," ,a"
"ASN00039042","1925","-25.5333","151.5667","118.0","GLADYSVALE, AS","        56","a","        44","a","         5","a","  53.8"," ,a,1214, ","    566.5"," ,a"
"ASN00039042","1931","-25.5333","151.5667","118.0","GLADYSVALE, AS","        56","a","        48","a","         9","a","  94.0"," ,a,0204, ","    868.4"," ,a"
"ASN00039042","1937","-25.5333","151.5667","118.0","GLADYSVALE, AS","        49","a","        39","a","         5","a","  77.7"," ,a,0316, ","    492.6"," ,a"
"ASN00039042","1938","-25.5333","151.5667","118.0","GLADYSVALE, AS","        70","a","        52","a","        11","a","  77.0"," ,a,1103, ","    828.4"," ,a"
"ASN00039042","1939","-25.5333","151.5667","118.0","GLADYSVALE, AS","        68","a","        50","a","        11","a"," 112.3"," ,a,0617, ","    880.3"," ,a"
"ASN00039042","1940","-25.5333","151.5667","118.0","GLADYSVALE, AS","        65","a","        48","a","        11","a","  65.3"," ,a,0229, ","    683.5"," ,a"
"ASN00039042","1941","-25.5333","151.5667","118.0","GLADYSVALE, AS","        58","a","        39","a","         6","a","  68.6"," ,a,0307, ","    552.8"," ,a"
"ASN00039042","1942","-25.5333","151.5667","118.0","GLADYSVALE, AS","        52","a","        39","a","        13","a"," 107.7"," ,a,0209, ","    970.0"," ,a"
"ASN00039042","1943","-25.5333","151.5667","118.0","GLADYSVALE, AS","        58","a","        44","a","         5","a","  55.9"," ,a,1219, ","    629.7"," ,a"
"ASN00039042","1944","-25.5333","151.5667","118.0","GLADYSVALE, AS","        55","a","        43","a","         4","a"," 108.7"," ,a,1201, ","    575.0"," ,a"
"ASN00039042","1945","-25.5333","151.5667","118.0","GLADYSVALE, AS","        49","a","        43","a","         7","a","  52.3"," ,a,0117, ","    515.3"," ,a"
"ASN00039042","1946","-25.5333","151.5667","118.0","GLADYSVALE, AS","        34","a","        26","a","         5","a","  87.6"," ,a,0107, ","    497.4"," ,a"
"ASN00039042","1947","-25.5333","151.5667","118.0","GLADYSVALE, AS","        72","a","        52","a","        10","a"," 127.0"," ,a,0301, ","   1042.2"," ,a"
"ASN00039042","1948","-25.5333","151.5667","118.0","GLADYSVALE, AS","        47","a","        38","a","         6","a","  63.5"," ,a,0615, ","    597.6"," ,a"
"ASN00039042","1949","-25.5333","151.5667","118.0","GLADYSVALE, AS","        70","a","        48","a","        13","a"," 124.5"," ,a,1025, ","   1028.3"," ,a"
"ASN00039042","1950","-25.5333","151.5667","118.0","GLADYSVALE, AS","       102","a","        59","a","        16","a","  85.1"," ,a,0218, ","   1139.7"," ,a"
"ASN00039042","1951","-25.5333","151.5667","118.0","GLADYSVALE, AS","        61","a","        31","a","         2","a","  52.8"," ,a,0125, ","    398.0"," ,a"
