"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077009","1907","-35.5504","142.9207","60.0","BOIGBEAT, AS","        32","a","        26","a","         2","a","  32.0"," ,a,1227, ","    229.6"," ,a"
"ASN00077009","1912","-35.5504","142.9207","60.0","BOIGBEAT, AS","        69","a","        31","a","         1","a","  25.7"," ,a,0610, ","    302.7"," ,a"
"ASN00077009","1913","-35.5504","142.9207","60.0","BOIGBEAT, AS","        61","a","        22","a","         3","a","  34.0"," ,a,0325, ","    304.1"," ,a"
"ASN00077009","1914","-35.5504","142.9207","60.0","BOIGBEAT, AS","        61","a","        21","a","         2","a","  27.4"," ,a,0421, ","    194.0"," ,a"
"ASN00077009","1915","-35.5504","142.9207","60.0","BOIGBEAT, AS","        77","a","        31","a","         0","a","  22.9"," ,a,0919, ","    282.4"," ,a"
"ASN00077009","1916","-35.5504","142.9207","60.0","BOIGBEAT, AS","        94","a","        48","a","         2","a","  45.0"," ,a,0923, ","    475.5"," ,a"
"ASN00077009","1917","-35.5504","142.9207","60.0","BOIGBEAT, AS","        96","a","        50","a","         3","a","  46.0"," ,a,1122, ","    518.6"," ,a"
"ASN00077009","1919","-35.5504","142.9207","60.0","BOIGBEAT, AS","        60","a","        21","a","         1","a","  42.2"," ,a,0218, ","    258.7"," ,a"
"ASN00077009","1920","-35.5504","142.9207","60.0","BOIGBEAT, AS","        95","a","        44","a","         1","a","  27.2"," ,a,0824, ","    371.1"," ,a"
"ASN00077009","1921","-35.5504","142.9207","60.0","BOIGBEAT, AS","        68","a","        40","a","         2","a","  29.2"," ,a,1222, ","    405.3"," ,a"
"ASN00077009","1922","-35.5504","142.9207","60.0","BOIGBEAT, AS","        62","a","        33","a","         0","a","  18.5"," ,a,0504, ","    243.0"," ,a"
"ASN00077009","1923","-35.5504","142.9207","60.0","BOIGBEAT, AS","        79","a","        38","a","         1","a","  27.4"," ,a,0730, ","    301.5"," ,a"
"ASN00077009","1924","-35.5504","142.9207","60.0","BOIGBEAT, AS","        85","a","        42","a","         3","a","  45.7"," ,a,1106, ","    402.1"," ,a"
"ASN00077009","1925","-35.5504","142.9207","60.0","BOIGBEAT, AS","        71","a","        34","a","         0","a","  14.5"," ,a,0119, ","    217.5"," ,a"
"ASN00077009","1926","-35.5504","142.9207","60.0","BOIGBEAT, AS","        72","a","        28","a","         2","a","  38.1"," ,a,0405, ","    326.1"," ,a"
"ASN00077009","1927","-35.5504","142.9207","60.0","BOIGBEAT, AS","        63","a","        28","a","         1","a","  33.5"," ,a,0707, ","    217.3"," ,a"
