"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058003","1940","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        82","a","        51","a","         6","a"," 105.4"," ,a,0319, ","    713.6"," ,a"
"ASN00058003","1942","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","       117","a","        70","a","        10","a","  87.9"," ,a,1231, ","   1029.9"," ,a"
"ASN00058003","1943","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","       114","a","        76","a","         8","a","  47.0"," ,a,1024, ","    920.5"," ,a"
"ASN00058003","1944","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","       101","a","        61","a","        11","a"," 117.3"," ,a,0824, ","   1100.7"," ,a"
"ASN00058003","1945","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","       104","a","        64","a","        16","a"," 239.3"," ,a,0611, ","   1306.6"," ,a"
"ASN00058003","1946","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        79","a","        55","a","        12","a"," 129.5"," ,a,0209, ","   1181.1"," ,a"
"ASN00058003","1947","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","       139","a","        97","a","        15","a"," 147.8"," ,a,0124, ","   1533.6"," ,a"
"ASN00058003","1948","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        95","a","        71","a","        15","a"," 258.3"," ,a,0616, ","   1574.7"," ,a"
"ASN00058003","1949","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        63","a","        62","a","        21","a"," 132.1"," ,a,1025, ","   1353.8"," ,a"
"ASN00058003","1950","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","       125","a","       117","a","        36","a"," 130.8"," ,a,0720, ","   2716.8"," ,a"
"ASN00058003","1951","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        65","a","        57","a","        17","a","  63.5"," ,a,0224,+","   1091.6"," ,a"
"ASN00058003","1954","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        94","a","        88","a","        19","a"," 375.9"," ,a,0221, ","   2094.9"," ,a"
"ASN00058003","1955","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        91","a","        82","a","        16","a"," 114.3"," ,a,0328, ","   1430.4"," ,a"
"ASN00058003","1957","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        45","a","        43","a","         8","a","  78.7"," ,a,0827, ","    652.0"," ,a"
"ASN00058003","1958","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        46","a","        44","a","        18","a","  63.5"," ,a,0411, ","   1004.7"," ,a"
"ASN00058003","1959","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        54","a","        54","a","        23","a"," 190.0"," ,a,0122, ","   1646.0"," ,a"
"ASN00058003","1960","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        32","a","        32","a","         6","a","  43.2"," ,a,0122, ","    501.4"," ,a"
"ASN00058003","1962","-29.35","152.9833","80.0","BANYABBA STATE FOREST, AS","        75","a","        74","a","        20","a"," 232.4"," ,a,0408, ","   2178.3"," ,a"
