"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052050","1895","-28.6667","149.5667",,"KUNOPIA, AS","        51","a","        30","a","         5","a","  55.4"," ,a,0128, ","    483.2"," ,a"
"ASN00052050","1896","-28.6667","149.5667",,"KUNOPIA, AS","        58","a","        36","a","         2","a","  33.8"," ,a,1102, ","    424.0"," ,a"
"ASN00052050","1897","-28.6667","149.5667",,"KUNOPIA, AS","        34","a","        29","a","         7","a","  77.5"," ,a,0301, ","    531.9"," ,a"
"ASN00052050","1898","-28.6667","149.5667",,"KUNOPIA, AS","        38","a","        27","a","         4","a","  34.3"," ,a,0111, ","    309.8"," ,a"
"ASN00052050","1899","-28.6667","149.5667",,"KUNOPIA, AS","        46","a","        31","a","         5","a","  48.3"," ,a,0208, ","    400.2"," ,a"
"ASN00052050","1900","-28.6667","149.5667",,"KUNOPIA, AS","        49","a","        34","a","         6","a","  45.2"," ,a,0331, ","    456.9"," ,a"
"ASN00052050","1901","-28.6667","149.5667",,"KUNOPIA, AS","        47","a","        32","a","         4","a","  34.3"," ,a,0115, ","    380.6"," ,a"
"ASN00052050","1902","-28.6667","149.5667",,"KUNOPIA, AS","        31","a","        25","a","         0","a","  21.6"," ,a,0901, ","    227.8"," ,a"
"ASN00052050","1903","-28.6667","149.5667",,"KUNOPIA, AS","        57","a","        42","a","        10","a","  56.9"," ,a,0601, ","    715.3"," ,a"
"ASN00052050","1904","-28.6667","149.5667",,"KUNOPIA, AS","        39","a","        32","a","         4","a","  27.4"," ,a,0225, ","    402.5"," ,a"
"ASN00052050","1905","-28.6667","149.5667",,"KUNOPIA, AS","        38","a","        33","a","         5","a","  57.4"," ,a,0116, ","    476.8"," ,a"
"ASN00052050","1906","-28.6667","149.5667",,"KUNOPIA, AS","        51","a","        42","a","         4","a","  54.4"," ,a,0302, ","    503.4"," ,a"
"ASN00052050","1907","-28.6667","149.5667",,"KUNOPIA, AS","        60","a","        49","a","         5","a"," 107.7"," ,a,0116, ","    659.1"," ,a"
"ASN00052050","1908","-28.6667","149.5667",,"KUNOPIA, AS","        48","a","        30","a","         7","a"," 122.7"," ,a,0316, ","    604.6"," ,a"
"ASN00052050","1909","-28.6667","149.5667",,"KUNOPIA, AS","        59","a","        48","a","         9","a","  38.9"," ,a,1016, ","    669.7"," ,a"
"ASN00052050","1910","-28.6667","149.5667",,"KUNOPIA, AS","        51","a","        34","a","        11","a","  81.5"," ,a,1211, ","    771.8"," ,a"
"ASN00052050","1911","-28.6667","149.5667",,"KUNOPIA, AS","        60","a","        44","a","         8","a"," 103.1"," ,a,0214, ","    712.8"," ,a"
