"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040091","1895","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        87","a","        57","a","        10","a","  78.0"," ,a,0122, ","    932.8"," ,a"
"ASN00040091","1896","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        85","a","        58","a","        12","a","  63.5"," ,a,0320, ","    893.4"," ,a"
"ASN00040091","1897","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        68","a","        51","a","        12","a","  74.7"," ,a,1204, ","    906.4"," ,a"
"ASN00040091","1898","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        80","a","        63","a","        10","a","  68.6"," ,a,1218, ","    802.3"," ,a"
"ASN00040091","1899","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        76","a","        60","a","        13","a","  79.2"," ,a,0129, ","   1002.9"," ,a"
"ASN00040091","1901","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        47","a","        45","a","        13","a","  86.4"," ,a,0320, ","   1030.7"," ,a"
"ASN00040091","1902","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        40","a","        29","a","         5","a","  48.5"," ,a,1123, ","    434.7"," ,a"
"ASN00040091","1903","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        68","a","        62","a","        13","a"," 115.3"," ,a,0531, ","   1034.0"," ,a"
"ASN00040091","1904","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        66","a","        45","a","         6","a","  35.1"," ,a,0330, ","    595.6"," ,a"
"ASN00040091","1905","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        62","a","        47","a","         9","a","  81.5"," ,a,0117, ","    754.4"," ,a"
"ASN00040091","1906","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        80","a","        58","a","         9","a","  74.2"," ,a,0312, ","    865.8"," ,a"
"ASN00040091","1907","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        65","a","        52","a","         4","a","  47.5"," ,a,0531, ","    574.3"," ,a"
"ASN00040091","1908","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        72","a","        50","a","        11","a"," 216.9"," ,a,0314, ","    990.5"," ,a"
