"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021200","1901","11.97","79.22","317.0","TIRUKOILUR, IN","        72","I","        65","I","        25","I","  83.8"," ,I,0217, ","   1363.4"," ,I"
"IN020021200","1902","11.97","79.22","317.0","TIRUKOILUR, IN","        89","I","        75","I","        16","I","  62.0"," ,I,0818, ","   1165.9"," ,I"
"IN020021200","1903","11.97","79.22","317.0","TIRUKOILUR, IN","        67","I","        59","I","        14","I"," 207.8"," ,I,1231, ","   1439.7"," ,I"
"IN020021200","1904","11.97","79.22","317.0","TIRUKOILUR, IN","        38","I","        37","I","        14","I","  69.6"," ,I,0726, ","    893.7"," ,I"
"IN020021200","1905","11.97","79.22","317.0","TIRUKOILUR, IN","        62","I","        57","I","        15","I","  95.5"," ,I,1012, ","   1143.1"," ,I"
"IN020021200","1906","11.97","79.22","317.0","TIRUKOILUR, IN","        51","I","        48","I","        14","I","  92.7"," ,I,0117, ","   1017.2"," ,I"
"IN020021200","1907","11.97","79.22","317.0","TIRUKOILUR, IN","        68","I","        58","I","        15","I","  82.3"," ,I,0901, ","   1077.9"," ,I"
"IN020021200","1908","11.97","79.22","317.0","TIRUKOILUR, IN","        56","I","        47","I","        10","I","  66.3"," ,I,0912, ","    854.1"," ,I"
"IN020021200","1909","11.97","79.22","317.0","TIRUKOILUR, IN","        59","I","        51","I","        18","I"," 118.9"," ,I,0831, ","   1136.6"," ,I"
"IN020021200","1910","11.97","79.22","317.0","TIRUKOILUR, IN","        64","I","        57","I","        18","I"," 141.5"," ,I,1022, ","   1195.1"," ,I"
"IN020021200","1911","11.97","79.22","317.0","TIRUKOILUR, IN","        57","I","        48","I","        12","I"," 150.1"," ,I,1122, ","    934.7"," ,I"
"IN020021200","1912","11.97","79.22","317.0","TIRUKOILUR, IN","        50","I","        43","I","        12","I"," 130.3"," ,I,1120, ","    998.0"," ,I"
"IN020021200","1913","11.97","79.22","317.0","TIRUKOILUR, IN","        46","I","        43","I","        14","I","  76.2"," ,I,1110, ","    850.4"," ,I"
"IN020021200","1914","11.97","79.22","317.0","TIRUKOILUR, IN","        67","I","        64","I","        22","I"," 129.5"," ,I,1102, ","   1626.9"," ,I"
"IN020021200","1915","11.97","79.22","317.0","TIRUKOILUR, IN","        51","I","        45","I","        13","I","  84.8"," ,I,0831, ","    926.2"," ,I"
"IN020021200","1916","11.97","79.22","317.0","TIRUKOILUR, IN","        66","I","        48","I","        14","I","  93.5"," ,I,1123, ","   1130.3"," ,I"
"IN020021200","1917","11.97","79.22","317.0","TIRUKOILUR, IN","        65","I","        57","I","        10","I","  84.1"," ,I,0602, ","    845.0"," ,I"
"IN020021200","1918","11.97","79.22","317.0","TIRUKOILUR, IN","        52","I","        47","I","         7","I","  39.9"," ,I,0611, ","    689.4"," ,I"
"IN020021200","1919","11.97","79.22","317.0","TIRUKOILUR, IN","        62","I","        56","I","        15","I","  85.1"," ,I,1106, ","   1163.0"," ,I"
