"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009025","1915","-31.8689","116.0167","15.0","MIDLAND, AS","       136","a","        86","a","         6","a","  53.1"," ,a,0226, ","   1184.0"," ,a"
"ASN00009025","1916","-31.8689","116.0167","15.0","MIDLAND, AS","        95","a","        67","a","         8","a","  43.2"," ,a,0623, ","    872.5"," ,a"
"ASN00009025","1917","-31.8689","116.0167","15.0","MIDLAND, AS","       111","a","        82","a","        12","a","  42.2"," ,a,0724, ","   1168.9"," ,a"
"ASN00009025","1925","-31.8689","116.0167","15.0","MIDLAND, AS","        85","a","        63","a","         7","a","  29.0"," ,a,0714, ","    740.8"," ,a"
"ASN00009025","1926","-31.8689","116.0167","15.0","MIDLAND, AS","       134","a","       100","a","         8","a","  64.0"," ,a,0416, ","   1217.4"," ,a"
"ASN00009025","1927","-31.8689","116.0167","15.0","MIDLAND, AS","        88","a","        68","a","         4","a","  43.7"," ,a,0617, ","    847.3"," ,a"
"ASN00009025","1928","-31.8689","116.0167","15.0","MIDLAND, AS","       106","a","        71","a","         5","a","  59.4"," ,a,0717, ","    907.6"," ,a"
"ASN00009025","1929","-31.8689","116.0167","15.0","MIDLAND, AS","       108","a","        66","a","         6","a","  50.8"," ,a,0615, ","    776.1"," ,a"
"ASN00009025","1930","-31.8689","116.0167","15.0","MIDLAND, AS","       101","a","        73","a","         8","a","  55.9"," ,a,0704, ","    874.6"," ,a"
"ASN00009025","1931","-31.8689","116.0167","15.0","MIDLAND, AS","        92","a","        66","a","        12","a","  40.4"," ,a,0509, ","    935.4"," ,a"
"ASN00009025","1932","-31.8689","116.0167","15.0","MIDLAND, AS","        93","a","        68","a","         9","a","  64.5"," ,a,0716, ","    910.5"," ,a"
"ASN00009025","1933","-31.8689","116.0167","15.0","MIDLAND, AS","        82","a","        57","a","         6","a","  39.6"," ,a,0826, ","    709.9"," ,a"
"ASN00009025","1934","-31.8689","116.0167","15.0","MIDLAND, AS","        82","a","        66","a","         9","a"," 102.1"," ,a,0309, ","    982.8"," ,a"
"ASN00009025","1935","-31.8689","116.0167","15.0","MIDLAND, AS","        63","a","        50","a","         5","a","  45.7"," ,a,0718, ","    659.4"," ,a"
"ASN00009025","1940","-31.8689","116.0167","15.0","MIDLAND, AS","        79","a","        50","a","         4","a","  43.2"," ,a,0613, ","    483.5"," ,a"
"ASN00009025","1941","-31.8689","116.0167","15.0","MIDLAND, AS","       106","a","        82","a","         3","a","  36.1"," ,a,0617, ","    846.6"," ,a"
"ASN00009025","1942","-31.8689","116.0167","15.0","MIDLAND, AS","       113","a","        89","a","         8","a","  40.9"," ,a,0517, ","   1026.8"," ,a"
"ASN00009025","1943","-31.8689","116.0167","15.0","MIDLAND, AS","        82","a","        61","a","        10","a","  47.8"," ,a,0616, ","    776.5"," ,a"
"ASN00009025","1944","-31.8689","116.0167","15.0","MIDLAND, AS","        95","a","        57","a","         6","a","  48.3"," ,a,0811, ","    646.8"," ,a"
"ASN00009025","1945","-31.8689","116.0167","15.0","MIDLAND, AS","       126","a","        81","a","         9","a","  76.2"," ,a,0618, ","   1075.8"," ,a"
"ASN00009025","1946","-31.8689","116.0167","15.0","MIDLAND, AS","       115","a","        82","a","        11","a","  45.0"," ,a,0607, ","   1117.7"," ,a"
"ASN00009025","1947","-31.8689","116.0167","15.0","MIDLAND, AS","       117","a","        74","a","         8","a","  93.7"," ,a,0616, ","   1010.4"," ,a"
"ASN00009025","1948","-31.8689","116.0167","15.0","MIDLAND, AS","       112","a","        77","a","         6","a","  70.6"," ,a,0730, ","    869.0"," ,a"
"ASN00009025","1949","-31.8689","116.0167","15.0","MIDLAND, AS","       117","a","        67","a","         1","a","  26.4"," ,a,0702, ","    672.8"," ,a"
"ASN00009025","1950","-31.8689","116.0167","15.0","MIDLAND, AS","       109","a","        68","a","         4","a","  50.0"," ,a,0611, ","    811.7"," ,a"
"ASN00009025","1951","-31.8689","116.0167","15.0","MIDLAND, AS","       127","a","        77","a","         5","a","  40.1"," ,a,0621, ","    861.8"," ,a"
"ASN00009025","1952","-31.8689","116.0167","15.0","MIDLAND, AS","       122","a","        72","a","         7","a","  41.1"," ,a,0904, ","    852.1"," ,a"
"ASN00009025","1953","-31.8689","116.0167","15.0","MIDLAND, AS","       116","a","        68","a","         4","a","  43.4"," ,a,0517, ","    868.5"," ,a"
"ASN00009025","1954","-31.8689","116.0167","15.0","MIDLAND, AS","        99","a","        56","a","         7","a","  48.8"," ,a,0823, ","    708.8"," ,a"
"ASN00009025","1956","-31.8689","116.0167","15.0","MIDLAND, AS","        97","a","        72","a","         8","a","  41.7"," ,a,0513, ","    883.1"," ,a"
"ASN00009025","1957","-31.8689","116.0167","15.0","MIDLAND, AS","        91","a","        65","a","         7","a","  50.3"," ,a,0422, ","    795.4"," ,a"
"ASN00009025","1958","-31.8689","116.0167","15.0","MIDLAND, AS","        99","a","        63","a","         6","a","  41.4"," ,a,0727, ","    770.3"," ,a"
"ASN00009025","1959","-31.8689","116.0167","15.0","MIDLAND, AS","       100","a","        53","a","         4","a","  39.1"," ,a,0606, ","    585.7"," ,a"
"ASN00009025","1960","-31.8689","116.0167","15.0","MIDLAND, AS","       101","a","        58","a","         1","a","  26.4"," ,a,0712, ","    693.6"," ,a"
"ASN00009025","1961","-31.8689","116.0167","15.0","MIDLAND, AS","        97","a","        61","a","         4","a","  52.3"," ,a,0627, ","    820.0"," ,a"
"ASN00009025","1962","-31.8689","116.0167","15.0","MIDLAND, AS","       103","a","        63","a","         6","a","  32.8"," ,a,0730, ","    757.7"," ,a"
"ASN00009025","1963","-31.8689","116.0167","15.0","MIDLAND, AS","       126","a","        85","a","         5","a","  91.7"," ,a,0525, ","   1056.7"," ,a"
"ASN00009025","1964","-31.8689","116.0167","15.0","MIDLAND, AS","       111","a","        76","a","         9","a","  44.7"," ,a,0621, ","   1011.5"," ,a"
"ASN00009025","1965","-31.8689","116.0167","15.0","MIDLAND, AS","       101","a","        68","a","         8","a","  53.1"," ,a,0628, ","    952.1"," ,a"
"ASN00009025","1966","-31.8689","116.0167","15.0","MIDLAND, AS","        83","a","        49","a","         8","a","  45.2"," ,a,0607, ","    688.9"," ,a"
"ASN00009025","1967","-31.8689","116.0167","15.0","MIDLAND, AS","        72","a","        52","a","        14","a","  65.5"," ,a,0524, ","    960.7"," ,a"
"ASN00009025","1968","-31.8689","116.0167","15.0","MIDLAND, AS","       102","a","        76","a","         5","a","  60.2"," ,a,0613, ","    917.0"," ,a"
"ASN00009025","1969","-31.8689","116.0167","15.0","MIDLAND, AS","        52","a","        38","a","         3","a","  54.1"," ,a,0628, ","    487.9"," ,a"
"ASN00009025","1970","-31.8689","116.0167","15.0","MIDLAND, AS","        76","a","        56","a","         8","a","  82.3"," ,a,0602, ","    802.4"," ,a"
"ASN00009025","1971","-31.8689","116.0167","15.0","MIDLAND, AS","        90","a","        61","a","         3","a","  44.7"," ,a,1021, ","    718.3"," ,a"
"ASN00009025","1972","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    580.2"," ,a"
"ASN00009025","1973","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    827.5"," ,a"
"ASN00009025","1974","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    802.3"," ,a"
"ASN00009025","1976","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    629.5"," ,a"
"ASN00009025","1977","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    514.6"," ,a"
"ASN00009025","1978","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    727.9"," ,a"
"ASN00009025","1979","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    461.6"," ,a"
"ASN00009025","1981","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    813.8"," ,a"
"ASN00009025","1989","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    705.6"," ,a"
"ASN00009025","1991","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    996.6"," ,a"
"ASN00009025","1993","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    717.3"," ,a"
"ASN00009025","1994","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    571.8"," ,a"
"ASN00009025","1995","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    865.1"," ,a"
"ASN00009025","1996","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    937.6"," ,a"
"ASN00009025","1997","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    641.7"," ,a"
"ASN00009025","1999","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    805.2"," ,a"
"ASN00009025","2000","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    824.5"," ,a"
"ASN00009025","2001","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    676.1"," ,a"
"ASN00009025","2002","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    675.3"," ,a"
"ASN00009025","2003","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    836.5"," ,a"
"ASN00009025","2004","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    679.0"," ,a"
"ASN00009025","2005","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    866.8"," ,a"
"ASN00009025","2006","-31.8689","116.0167","15.0","MIDLAND, AS","        63","a","        38","a","         3","a","  31.2"," ,a,0822, ","    548.3"," ,a"
"ASN00009025","2007","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    710.7"," ,a"
"ASN00009025","2008","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    830.4"," ,a"
"ASN00009025","2009","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    677.2"," ,a"
"ASN00009025","2010","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    471.3"," ,a"
"ASN00009025","2012","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    692.8"," ,a"
"ASN00009025","2013","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    759.4"," ,a"
"ASN00009025","2014","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    652.4"," ,a"
"ASN00009025","2015","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    507.7"," ,a"
"ASN00009025","2016","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    713.6"," ,a"
"ASN00009025","2017","-31.8689","116.0167","15.0","MIDLAND, AS","","","","","","","","","    764.7"," ,a"
"ASN00009025","2020","-31.8689","116.0167","15.0","MIDLAND, AS","         2","a","         2","a","         1","a","  45.0"," ,a,1214, ","     62.5"," ,a"
