"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018096","1939","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    409.6"," ,a"
"ASN00018096","1940","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        41","a","        26","a","         0","a","  16.5"," ,a,1113, ","    228.1"," ,a"
"ASN00018096","1941","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        42","a","        29","a","         1","a","  36.8"," ,a,0125, ","    358.8"," ,a"
"ASN00018096","1942","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        47","a","        37","a","         0","a","  21.8"," ,a,1122, ","    402.1"," ,a"
"ASN00018096","1943","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    256.7"," ,a"
"ASN00018096","1944","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    266.2"," ,a"
"ASN00018096","1945","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    316.8"," ,a"
"ASN00018096","1946","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        43","a","        24","a","         0","a","  15.7"," ,a,1123, ","    445.0"," ,a"
"ASN00018096","1948","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        40","a","        26","a","         0","a","  19.1"," ,a,0504, ","    304.0"," ,a"
"ASN00018096","1949","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    438.7"," ,a"
"ASN00018096","1950","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        57","a","        41","a","         3","a","  80.3"," ,a,0404, ","    466.0"," ,a"
"ASN00018096","1951","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    405.5"," ,a"
"ASN00018096","1952","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    439.7"," ,a"
"ASN00018096","1953","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        53","a","        38","a","         0","a","  17.8"," ,a,1006, ","    355.6"," ,a"
"ASN00018096","1954","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    378.1"," ,a"
"ASN00018096","1955","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        65","a","        40","a","         1","a","  30.2"," ,a,0525, ","    464.6"," ,a"
"ASN00018096","1956","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        58","a","        42","a","         0","a","  19.6"," ,a,1018, ","    414.8"," ,a"
"ASN00018096","1957","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    210.3"," ,a"
"ASN00018096","1958","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    434.3"," ,a"
"ASN00018096","1959","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        65","a","        31","a","         0","a","  20.6"," ,a,0331, ","    265.2"," ,a"
"ASN00018096","1960","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        72","a","        50","a","         0","a","  23.1"," ,a,0213, ","    407.0"," ,a"
"ASN00018096","1961","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        57","a","        38","a","         2","a","  52.1"," ,a,1117, ","    336.0"," ,a"
"ASN00018096","1962","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        80","a","        36","a","         1","a","  26.4"," ,a,1229, ","    305.1"," ,a"
"ASN00018096","1963","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        87","a","        39","a","         4","a","  55.1"," ,a,1027, ","    455.7"," ,a"
"ASN00018096","1964","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","       112","a","        35","a","         2","a","  47.8"," ,a,1118, ","    449.1"," ,a"
"ASN00018096","1965","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        92","a","        28","a","         0","a","  20.1"," ,a,0622, ","    276.8"," ,a"
"ASN00018096","1966","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","       114","a","        51","a","         1","a","  52.1"," ,a,1204, ","    440.7"," ,a"
"ASN00018096","1967","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        76","a","        19","a","         1","a","  31.2"," ,a,0703, ","    226.4"," ,a"
"ASN00018096","1968","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","       117","a","        48","a","         3","a","  44.5"," ,a,0220, ","    497.6"," ,a"
"ASN00018096","1969","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        95","a","        33","a","         3","a","  42.9"," ,a,0209, ","    416.7"," ,a"
"ASN00018096","1970","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","       104","a","        37","a","         0","a","  20.3"," ,a,0101, ","    331.5"," ,a"
"ASN00018096","1971","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","       129","a","        47","a","         1","a","  29.5"," ,a,0314, ","    384.0"," ,a"
"ASN00018096","1972","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        78","a","        44","a","         2","a","  35.6"," ,a,0111, ","    336.9"," ,a"
"ASN00018096","1973","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","       106","a","        53","a","         2","a","  45.7"," ,a,0206, ","    502.2"," ,a"
