"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014087","1964","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","       117","a","        79","a","        22","a"," 101.6"," ,a,0928, ","   1751.9"," ,a"
"ASN00014087","1965","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","        95","a","        72","a","        25","a"," 142.5"," ,a,0226, ","   1864.3"," ,a"
"ASN00014087","1966","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","        93","a","        66","a","        13","a","  86.6"," ,a,0209, ","   1242.0"," ,a"
"ASN00014087","1967","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","        99","a","        75","a","        14","a"," 111.8"," ,a,1210, ","   1436.3"," ,a"
"ASN00014087","1968","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","       124","a","        91","a","        26","a"," 114.3"," ,a,0510, ","   2046.8"," ,a"
"ASN00014087","1969","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","       115","a","        76","a","        25","a"," 143.3"," ,a,0304, ","   1987.8"," ,a"
"ASN00014087","1970","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","        81","a","        64","a","        14","a"," 102.4"," ,a,0210, ","   1125.3"," ,a"
"ASN00014087","1971","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","   1604.3"," ,a"
"ASN00014087","1972","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","        77","a","        62","a","        13","a"," 101.6"," ,a,1128, ","   1279.9"," ,a"
"ASN00014087","1973","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","        93","a","        74","a","        21","a"," 183.4"," ,a,1228, ","   1893.1"," ,a"
"ASN00014087","1974","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","   1850.4"," ,a"
"ASN00014087","1976","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","   1858.4"," ,a"
"ASN00014087","1977","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","   2318.1"," ,a"
"ASN00014087","1978","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","       120","a","        79","a","        18","a"," 114.0"," ,a,1227, ","   1535.6"," ,a"
"ASN00014087","1979","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","       105","a","        72","a","        12","a"," 117.5"," ,a,0109, ","   1281.1"," ,a"
"ASN00014087","1980","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","       119","a","        87","a","        26","a","  96.8"," ,a,0210, ","   1904.5"," ,a"
"ASN00014087","1981","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","       126","a","        99","a","        24","a","  90.2"," ,a,0114, ","   2039.3"," ,a"
"ASN00014087","1982","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","        91","a","        67","a","        16","a"," 214.0"," ,a,0122, ","   1475.1"," ,a"
"ASN00014087","1984","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","   1525.1"," ,a"
"ASN00014087","1985","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","   1465.6"," ,a"
"ASN00014087","1986","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","   1734.4"," ,a"
