"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034051","1973","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        58","a","        42","a","         7","a","  83.8"," ,a,0219, ","    674.8"," ,a"
"ASN00034051","1974","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        70","a","        56","a","        18","a","  54.0"," ,a,0122, ","   1086.3"," ,a"
"ASN00034051","1975","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        49","a","        42","a","        10","a","  67.6"," ,a,1222, ","    745.7"," ,a"
"ASN00034051","1976","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        36","a","        33","a","        10","a","  57.0"," ,a,1120, ","    670.9"," ,a"
"ASN00034051","1977","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        27","a","        22","a","         7","a"," 116.6"," ,a,0516, ","    532.4"," ,a"
"ASN00034051","1978","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        26","a","        25","a","         3","a","  37.4"," ,a,0402, ","    379.6"," ,a"
"ASN00034051","1979","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        25","a","        22","a","         3","a","  66.2"," ,a,0309, ","    345.2"," ,a"
"ASN00034051","1980","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        21","a","        20","a","         7","a","  65.4"," ,a,0107, ","    499.4"," ,a"
"ASN00034051","1981","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        48","a","        46","a","        11","a","  69.4"," ,a,0521, ","    816.2"," ,a"
"ASN00034051","1982","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        14","a","        14","a","         3","a","  47.4"," ,a,0128, ","    243.9"," ,a"
"ASN00034051","1983","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        34","a","        30","a","        11","a","  91.4"," ,a,0430, ","    778.6"," ,a"
"ASN00034051","1984","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        36","a","        34","a","         9","a","  50.0"," ,a,0121, ","    693.2"," ,a"
"ASN00034051","1985","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","","","","","","","","","    378.1"," ,a"
"ASN00034051","1986","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        23","a","        23","a","         3","a","  81.0"," ,a,0504, ","    398.2"," ,a"
"ASN00034051","1987","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        21","a","        19","a","         4","a","  65.0"," ,a,1229, ","    373.8"," ,a"
"ASN00034051","1988","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        24","a","        24","a","        14","a","  90.0"," ,a,0423, ","    678.0"," ,a"
"ASN00034051","1989","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        33","a","        31","a","         6","a","  75.0"," ,a,0404, ","    565.5"," ,a"
"ASN00034051","1990","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        22","a","        22","a","         9","a"," 154.0"," ,a,1226, ","    697.4"," ,a"
"ASN00034051","1991","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        26","a","        26","a","         6","a","  76.0"," ,a,0104, ","    522.3"," ,a"
"ASN00034051","1992","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        15","a","        14","a","         1","a","  46.0"," ,a,0512, ","    206.7"," ,a"
"ASN00034051","1993","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        17","a","        16","a","         1","a","  29.4"," ,a,0227, ","    173.2"," ,a"
"ASN00034051","1994","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        17","a","        17","a","         3","a","  83.0"," ,a,0308, ","    273.5"," ,a"
"ASN00034051","1995","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        23","a","        22","a","         8","a","  74.0"," ,a,0210, ","    528.9"," ,a"
"ASN00034051","1996","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        25","a","        21","a","         3","a","  38.0"," ,a,0610, ","    265.8"," ,a"
"ASN00034051","1997","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        35","a","        35","a","         9","a","  68.0"," ,a,0205, ","    643.1"," ,a"
"ASN00034051","1998","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        36","a","        36","a","         8","a","  94.0"," ,a,0111, ","    895.3"," ,a"
"ASN00034051","1999","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        33","a","        31","a","        10","a","  52.0"," ,a,1123, ","    617.8"," ,a"
"ASN00034051","2000","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        38","a","        38","a","        11","a"," 145.0"," ,a,1229, ","   1025.6"," ,a"
"ASN00034051","2006","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        17","a","        15","a","         1","a","  27.0"," ,a,0415, ","    255.0"," ,a"
"ASN00034051","2008","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        18","a","        18","a","        11","a","  69.0"," ,a,0113, ","    715.0"," ,a"
"ASN00034051","2023","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        46","a","        41","a","         7","a"," 200.0"," ,a,0303, ","    853.0"," ,a"
"ASN00034051","2024","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","        39","a","        37","a","        12","a","  64.0"," ,a,1121, ","    734.0"," ,a"
