"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088108","1959","-37.1566","144.2079","277.0","VAUGHAN, AS","        77","a","        44","a","         3","a","  40.1"," ,a,0304, ","    471.8"," ,a"
"ASN00088108","1960","-37.1566","144.2079","277.0","VAUGHAN, AS","       128","a","        88","a","         4","a","  29.7"," ,a,0925, ","    836.8"," ,a"
"ASN00088108","1961","-37.1566","144.2079","277.0","VAUGHAN, AS","        86","a","        53","a","         2","a","  29.0"," ,a,1215, ","    539.2"," ,a"
"ASN00088108","1962","-37.1566","144.2079","277.0","VAUGHAN, AS","       121","a","        70","a","         1","a","  29.2"," ,a,0724, ","    608.7"," ,a"
"ASN00088108","1963","-37.1566","144.2079","277.0","VAUGHAN, AS","       105","a","        69","a","         1","a","  39.6"," ,a,0129, ","    571.7"," ,a"
"ASN00088108","1964","-37.1566","144.2079","277.0","VAUGHAN, AS","       126","a","        80","a","         0","a","  21.6"," ,a,0409, ","    697.1"," ,a"
"ASN00088108","1965","-37.1566","144.2079","277.0","VAUGHAN, AS","       100","a","        61","a","         1","a","  30.5"," ,a,1202, ","    511.9"," ,a"
"ASN00088108","1966","-37.1566","144.2079","277.0","VAUGHAN, AS","       107","a","        64","a","         2","a","  45.2"," ,a,0214, ","    619.0"," ,a"
"ASN00088108","1967","-37.1566","144.2079","277.0","VAUGHAN, AS","        78","a","        39","a","         0","a","  22.4"," ,a,0610, ","    295.9"," ,a"
"ASN00088108","1968","-37.1566","144.2079","277.0","VAUGHAN, AS","       128","a","        78","a","         4","a","  42.2"," ,a,1216, ","    757.2"," ,a"
"ASN00088108","1969","-37.1566","144.2079","277.0","VAUGHAN, AS","       101","a","        59","a","         1","a","  31.5"," ,a,0312, ","    556.0"," ,a"
"ASN00088108","1970","-37.1566","144.2079","277.0","VAUGHAN, AS","       127","a","        71","a","         5","a","  45.7"," ,a,0422, ","    665.5"," ,a"
"ASN00088108","1971","-37.1566","144.2079","277.0","VAUGHAN, AS","       129","a","        83","a","         1","a","  28.2"," ,a,1223, ","    725.4"," ,a"
"ASN00088108","1972","-37.1566","144.2079","277.0","VAUGHAN, AS","        98","a","        55","a","         3","a","  60.5"," ,a,0217, ","    563.0"," ,a"
"ASN00088108","1973","-37.1566","144.2079","277.0","VAUGHAN, AS","       109","a","        79","a","         8","a","  80.8"," ,a,0206, ","    985.3"," ,a"
"ASN00088108","1974","-37.1566","144.2079","277.0","VAUGHAN, AS","","","","","","","","","    838.3"," ,a"
"ASN00088108","1976","-37.1566","144.2079","277.0","VAUGHAN, AS","       107","a","        58","a","         1","a","  46.0"," ,a,0201, ","    540.0"," ,a"
"ASN00088108","1978","-37.1566","144.2079","277.0","VAUGHAN, AS","       126","a","        66","a","         5","a","  50.6"," ,a,1225, ","    675.1"," ,a"
"ASN00088108","1979","-37.1566","144.2079","277.0","VAUGHAN, AS","       123","a","        63","a","         5","a","  37.8"," ,a,0224, ","    671.8"," ,a"
