"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025538","1969","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        98","a","        43","a","         1","a","  39.4"," ,a,0324, ","    410.0"," ,a"
"ASN00025538","1970","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","       113","a","        58","a","         1","a","  54.9"," ,a,1115, ","    511.4"," ,a"
"ASN00025538","1971","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","       118","a","        67","a","         0","a","  25.1"," ,a,0504, ","    563.9"," ,a"
"ASN00025538","1972","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        86","a","        50","a","         0","a","  20.3"," ,a,0123, ","    409.4"," ,a"
"ASN00025538","1973","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","       127","a","        88","a","         2","a","  50.0"," ,a,0206, ","    640.9"," ,a"
"ASN00025538","1974","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        94","a","        67","a","         2","a","  30.0"," ,a,0114, ","    611.0"," ,a"
"ASN00025538","1975","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","       111","a","        65","a","         2","a","  45.0"," ,a,1009, ","    535.7"," ,a"
"ASN00025538","1976","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        84","a","        52","a","         0","a","  18.8"," ,a,0921, ","    383.8"," ,a"
"ASN00025538","1977","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        82","a","        40","a","         1","a","  33.6"," ,a,1129, ","    334.4"," ,a"
"ASN00025538","1978","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        92","a","        50","a","         1","a","  26.8"," ,a,1119, ","    416.4"," ,a"
"ASN00025538","1979","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        99","a","        61","a","         1","a","  27.2"," ,a,1115, ","    511.4"," ,a"
"ASN00025538","1980","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        86","a","        54","a","         2","a","  35.0"," ,a,0423, ","    484.0"," ,a"
"ASN00025538","1981","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        88","a","        61","a","         1","a","  25.6"," ,a,0602, ","    569.4"," ,a"
"ASN00025538","1982","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        69","a","        32","a","         0","a","  16.2"," ,a,0427, ","    262.8"," ,a"
"ASN00025538","1983","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","       101","a","        58","a","         3","a","  45.6"," ,a,0503, ","    601.6"," ,a"
"ASN00025538","1984","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","       102","a","        59","a","         1","a","  27.6"," ,a,0805, ","    452.2"," ,a"
"ASN00025538","1985","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        89","a","        48","a","         1","a","  29.8"," ,a,0316, ","    422.8"," ,a"
"ASN00025538","1986","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        90","a","        56","a","         1","a","  37.8"," ,a,1207, ","    529.2"," ,a"
"ASN00025538","1987","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        80","a","        54","a","         1","a","  31.0"," ,a,0622, ","    477.0"," ,a"
"ASN00025538","1988","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        91","a","        59","a","         0","a","  24.8"," ,a,0520, ","    500.2"," ,a"
"ASN00025538","1989","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        96","a","        66","a","         0","a","  21.6"," ,a,0213, ","    507.7"," ,a"
"ASN00025538","1990","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        96","a","        54","a","         0","a","  13.8"," ,a,0912, ","    415.8"," ,a"
"ASN00025538","1991","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        78","a","        56","a","         2","a","  35.0"," ,a,0425, ","    498.2"," ,a"
"ASN00025538","1992","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","       108","a","        72","a","         1","a","  34.0"," ,a,1220, ","    613.2"," ,a"
"ASN00025538","1993","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        90","a","        48","a","         1","a","  37.6"," ,a,0708, ","    450.4"," ,a"
"ASN00025538","1994","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        93","a","        48","a","         0","a","  24.8"," ,a,0730, ","    406.0"," ,a"
"ASN00025538","1995","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        93","a","        51","a","         1","a","  25.6"," ,a,0503, ","    477.8"," ,a"
"ASN00025538","1996","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","       101","a","        59","a","         0","a","  24.4"," ,a,0930, ","    560.2"," ,a"
"ASN00025538","1997","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        90","a","        44","a","         1","a","  33.2"," ,a,1031, ","    378.2"," ,a"
"ASN00025538","1998","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        81","a","        48","a","         0","a","  24.2"," ,a,0923, ","    419.4"," ,a"
"ASN00025538","1999","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        76","a","        49","a","         1","a","  30.8"," ,a,1121, ","    446.0"," ,a"
"ASN00025538","2000","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        91","a","        51","a","         0","a","  22.4"," ,a,0908, ","    446.6"," ,a"
"ASN00025538","2001","-36.1519","140.5473","61.0","WIRREGA YARRAWIN, AS","        88","a","        49","a","         0","a","  24.8"," ,a,0925, ","    455.8"," ,a"
