"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054069","1959","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        77","a","        64","a","         9","a","  73.7"," ,a,1111, ","    931.8"," ,a"
"ASN00054069","1960","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        50","a","        48","a","         6","a","  97.8"," ,a,0120, ","    631.7"," ,a"
"ASN00054069","1961","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        49","a","        48","a","         4","a","  39.1"," ,a,0104, ","    682.9"," ,a"
"ASN00054069","1963","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        59","a","        59","a","         5","a","  80.0"," ,a,1117, ","    802.3"," ,a"
"ASN00054069","1964","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        54","a","        52","a","         8","a","  49.5"," ,a,0307, ","    779.9"," ,a"
"ASN00054069","1965","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        25","a","        24","a","         4","a","  29.2"," ,a,1206, ","    271.0"," ,a"
"ASN00054069","1966","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        42","a","        41","a","        10","a","  54.6"," ,a,1108, ","    703.0"," ,a"
"ASN00054069","1967","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        36","a","        33","a","         5","a","  68.6"," ,a,0303, ","    515.4"," ,a"
"ASN00054069","1968","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        46","a","        43","a","         4","a"," 101.6"," ,a,0108, ","    665.5"," ,a"
"ASN00054069","1969","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        59","a","        55","a","        14","a","  47.8"," ,a,1212, ","    881.4"," ,a"
"ASN00054069","1972","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        65","a","        50","a","         7","a","  44.2"," ,a,1027, ","    656.3"," ,a"
"ASN00054069","1973","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        78","a","        63","a","         4","a","  76.2"," ,a,1221, ","    785.0"," ,a"
"ASN00054069","1974","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        62","a","        45","a","         2","a","  45.2"," ,a,0108, ","    583.8"," ,a"
"ASN00054069","1975","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        72","a","        59","a","         7","a","  75.2"," ,a,0224, ","    855.1"," ,a"
"ASN00054069","1977","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        51","a","        41","a","         8","a","  66.8"," ,a,0408, ","    794.7"," ,a"
"ASN00054069","1979","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        55","a","        43","a","         9","a","  38.8"," ,a,0621, ","    619.0"," ,a"
"ASN00054069","1980","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        57","a","        39","a","         5","a","  48.6"," ,a,0509, ","    564.0"," ,a"
"ASN00054069","1983","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        81","a","        68","a","        13","a","  72.0"," ,a,0503, ","   1026.1"," ,a"
"ASN00054069","1985","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        69","a","        57","a","         6","a","  82.8"," ,a,1210, ","    762.6"," ,a"
"ASN00054069","1986","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        62","a","        53","a","         2","a","  28.2"," ,a,0703, ","    529.2"," ,a"
"ASN00054069","1987","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        78","a","        55","a","         9","a","  66.0"," ,a,0128, ","    908.4"," ,a"
"ASN00054069","1988","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        71","a","        54","a","         9","a","  77.4"," ,a,0401, ","    884.6"," ,a"
"ASN00054069","1989","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        66","a","        52","a","         7","a","  70.0"," ,a,0327, ","    761.0"," ,a"
"ASN00054069","1990","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        77","a","        57","a","         6","a","  63.4"," ,a,0421, ","    666.8"," ,a"
"ASN00054069","1991","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        57","a","        47","a","         9","a","  89.8"," ,a,0106, ","    793.0"," ,a"
"ASN00054069","1992","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        69","a","        62","a","         9","a"," 117.6"," ,a,0210, ","    865.2"," ,a"
"ASN00054069","1993","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        62","a","        50","a","         6","a","  51.6"," ,a,0121, ","    684.8"," ,a"
"ASN00054069","1994","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        48","a","        41","a","         3","a","  56.6"," ,a,0301, ","    502.4"," ,a"
"ASN00054069","1995","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        70","a","        57","a","         6","a","  58.4"," ,a,0218, ","    808.4"," ,a"
"ASN00054069","1996","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        60","a","        56","a","        10","a","  75.4"," ,a,0122, ","    896.6"," ,a"
"ASN00054069","1997","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        63","a","        54","a","         7","a","  68.8"," ,a,1215, ","    779.6"," ,a"
"ASN00054069","2000","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        59","a","        44","a","         8","a","  92.0"," ,a,1120, ","    813.2"," ,a"
"ASN00054069","2001","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        77","a","        52","a","         9","a","  91.0"," ,a,1125, ","    969.0"," ,a"
"ASN00054069","2002","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        66","a","        37","a","         9","a","  62.0"," ,a,0329, ","    643.0"," ,a"
"ASN00054069","2003","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        64","a","        42","a","         8","a","  64.4"," ,a,1002, ","    751.1"," ,a"
"ASN00054069","2004","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        67","a","        48","a","        11","a","  62.4"," ,a,0114, ","    883.0"," ,a"
"ASN00054069","2005","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        53","a","        41","a","         1","a","  37.4"," ,a,0615, ","    593.5"," ,a"
"ASN00054069","2006","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        68","a","        49","a","         4","a","  46.6"," ,a,1104, ","    626.9"," ,a"
"ASN00054069","2007","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        84","a","        53","a","         4","a","  51.8"," ,a,0428, ","    586.5"," ,a"
"ASN00054069","2008","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        78","a","        54","a","         4","a","  61.2"," ,a,1103, ","    728.9"," ,a"
"ASN00054069","2009","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        73","a","        46","a","         7","a","  34.6"," ,a,1230, ","    640.9"," ,a"
"ASN00054069","2013","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        59","a","        40","a","         6","a","  59.0"," ,a,0128, ","    615.8"," ,a"
"ASN00054069","2019","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        43","a","        28","a","         0","a","  25.0"," ,a,0308, ","    283.6"," ,a"
"ASN00054069","2020","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","        95","a","        64","a","         5","a","  75.0"," ,a,1204, ","    842.8"," ,a"
