"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028925270","1932","-4.75","-38.87","0.0","VARZEA NOVA, BR","        56","I","        28","I","         3","I","  62.0"," ,I,0314, ","    343.3"," ,I"
"BR028925270","1933","-4.75","-38.87","0.0","VARZEA NOVA, BR","        84","I","        49","I","         6","I","  50.2"," ,I,0422, ","    683.1"," ,I"
"BR028925270","1934","-4.75","-38.87","0.0","VARZEA NOVA, BR","       107","I","        75","I","        14","I","  92.0"," ,I,0223, ","   1252.3"," ,I"
"BR028925270","1935","-4.75","-38.87","0.0","VARZEA NOVA, BR","        84","I","        58","I","        12","I","  55.0"," ,I,0505, ","    948.4"," ,I"
"BR028925270","1936","-4.75","-38.87","0.0","VARZEA NOVA, BR","        50","I","        40","I","         4","I","  59.0"," ,I,0616, ","    544.4"," ,I"
"BR028925270","1937","-4.75","-38.87","0.0","VARZEA NOVA, BR","        70","I","        42","I","         5","I","  48.6"," ,I,0215, ","    571.6"," ,I"
"BR028925270","1938","-4.75","-38.87","0.0","VARZEA NOVA, BR","        78","I","        55","I","        11","I","  62.6"," ,I,0426, ","    902.8"," ,I"
"BR028925270","1939","-4.75","-38.87","0.0","VARZEA NOVA, BR","        70","I","        51","I","         8","I"," 119.0"," ,I,0430, ","    804.4"," ,I"
"BR028925270","1940","-4.75","-38.87","0.0","VARZEA NOVA, BR","        95","I","        76","I","        13","I","  66.0"," ,I,0317, ","   1082.7"," ,I"
"BR028925270","1941","-4.75","-38.87","0.0","VARZEA NOVA, BR","        57","I","        40","I","         6","I","  61.8"," ,I,0306, ","    591.0"," ,I"
"BR028925270","1942","-4.75","-38.87","0.0","VARZEA NOVA, BR","        49","I","        29","I","         3","I","  53.5"," ,I,0210, ","    418.4"," ,I"
"BR028925270","1943","-4.75","-38.87","0.0","VARZEA NOVA, BR","        56","I","        43","I","         5","I","  93.4"," ,I,0328, ","    584.0"," ,I"
"BR028925270","1944","-4.75","-38.87","0.0","VARZEA NOVA, BR","        91","I","        70","I","         8","I","  54.6"," ,I,0319, ","    957.4"," ,I"
"BR028925270","1946","-4.75","-38.87","0.0","VARZEA NOVA, BR","        77","I","        58","I","        10","I","  64.2"," ,I,0428, ","    930.8"," ,I"
"BR028925270","1947","-4.75","-38.87","0.0","VARZEA NOVA, BR","        76","I","        65","I","        13","I"," 100.4"," ,I,1126, ","   1316.5"," ,I"
"BR028925270","1948","-4.75","-38.87","0.0","VARZEA NOVA, BR","        68","I","        55","I","        12","I","  72.6"," ,I,0413, ","    820.5"," ,I"
"BR028925270","1949","-4.75","-38.87","0.0","VARZEA NOVA, BR","        68","I","        57","I","         7","I","  54.0"," ,I,0323, ","    819.7"," ,I"
"BR028925270","1950","-4.75","-38.87","0.0","VARZEA NOVA, BR","        62","I","        55","I","        12","I","  60.5"," ,I,0423, ","    970.5"," ,I"
"BR028925270","1951","-4.75","-38.87","0.0","VARZEA NOVA, BR","        55","I","        48","I","         6","I","  65.3"," ,I,0413, ","    719.8"," ,I"
"BR028925270","1952","-4.75","-38.87","0.0","VARZEA NOVA, BR","        54","I","        45","I","         7","I","  73.2"," ,I,0331, ","    732.6"," ,I"
"BR028925270","1953","-4.75","-38.87","0.0","VARZEA NOVA, BR","        40","I","        31","I","         4","I","  66.2"," ,I,0521, ","    477.9"," ,I"
"BR028925270","1954","-4.75","-38.87","0.0","VARZEA NOVA, BR","        49","I","        45","I","         6","I","  78.3"," ,I,0217, ","    656.3"," ,I"
"BR028925270","1955","-4.75","-38.87","0.0","VARZEA NOVA, BR","        55","I","        49","I","         9","I","  41.4"," ,I,0421, ","    746.8"," ,I"
"BR028925270","1956","-4.75","-38.87","0.0","VARZEA NOVA, BR","        48","I","        45","I","         9","I","  70.0"," ,I,0224, ","    740.8"," ,I"
"BR028925270","1957","-4.75","-38.87","0.0","VARZEA NOVA, BR","        55","I","        53","I","        13","I","  98.7"," ,I,0305, ","   1051.3"," ,I"
"BR028925270","1958","-4.75","-38.87","0.0","VARZEA NOVA, BR","        24","I","        23","I","         0","I","  25.0"," ,I,1206,+","    255.0"," ,I"
"BR028925270","1959","-4.75","-38.87","0.0","VARZEA NOVA, BR","        71","I","        53","I","         6","I"," 107.0"," ,I,0127, ","    768.2"," ,I"
