"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851021","1958","-28.87","-51.45","400.0","PASSO DO PRATA, BR","       100","I","        88","I","        21","I","  67.0"," ,I,0612, ","   1521.6"," ,I"
"BR002851021","1959","-28.87","-51.45","400.0","PASSO DO PRATA, BR","       103","I","        94","I","        22","I"," 117.8"," ,I,0622, ","   2043.6"," ,I"
"BR002851021","1960","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        96","I","        92","I","        21","I","  82.4"," ,I,0831, ","   1668.2"," ,I"
"BR002851021","1961","-28.87","-51.45","400.0","PASSO DO PRATA, BR","       122","I","       118","I","        28","I","  73.4"," ,I,0620, ","   2244.3"," ,I"
"BR002851021","1962","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        64","I","        64","I","         3","I","  40.0"," ,I,0918, ","    840.8"," ,I"
"BR002851021","1963","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        99","I","        98","I","        29","I","  65.4"," ,I,1130, ","   1943.2"," ,I"
"BR002851021","1964","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        81","I","        81","I","        16","I","  68.0"," ,I,1026, ","   1393.3"," ,I"
"BR002851021","1965","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        95","I","        92","I","        20","I","  80.4"," ,I,0819, ","   1730.3"," ,I"
"BR002851021","1966","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        94","I","        90","I","        34","I","  78.0"," ,I,0320, ","   2112.7"," ,I"
"BR002851021","1967","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        89","I","        87","I","        19","I","  95.2"," ,I,0920, ","   1629.5"," ,I"
"BR002851021","1968","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        77","I","        73","I","        17","I","  60.6"," ,I,0208, ","   1298.3"," ,I"
"BR002851021","1969","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        81","I","        80","I","        14","I","  73.0"," ,I,0209, ","   1296.3"," ,I"
"BR002851021","1970","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        90","I","        88","I","        26","I","  59.0"," ,I,0121, ","   1738.1"," ,I"
"BR002851021","1971","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        93","I","        91","I","        20","I","  75.0"," ,I,0416, ","   1616.0"," ,I"
"BR002851021","1972","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        99","I","        98","I","        33","I","  80.4"," ,I,0608, ","   2233.9"," ,I"
"BR002851021","1973","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        85","I","        84","I","        27","I","  88.2"," ,I,1023,+","   1766.3"," ,I"
"BR002851021","1974","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        70","I","        70","I","        14","I","  87.2"," ,I,1106, ","   1280.0"," ,I"
"BR002851021","1975","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        69","I","        68","I","        14","I","  71.0"," ,I,0330, ","   1317.3"," ,I"
"BR002851021","1976","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        71","I","        69","I","        23","I","  71.2"," ,I,0809, ","   1489.4"," ,I"
"BR002851021","1977","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        68","I","        68","I","        14","I","  85.4"," ,I,0817, ","   1351.5"," ,I"
"BR002851021","1978","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        69","I","        68","I","        19","I","  68.2"," ,I,0321, ","   1416.4"," ,I"
"BR002851021","1979","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        73","I","        73","I","        19","I","  75.4"," ,I,1108, ","   1383.4"," ,I"
"BR002851021","1980","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        71","I","        71","I","        17","I","  68.3"," ,I,0730, ","   1386.4"," ,I"
"BR002851021","1981","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        78","I","        68","I","        13","I","  72.0"," ,I,0924, ","   1212.9"," ,I"
"BR002851021","1982","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        78","I","        72","I","        20","I"," 104.2"," ,I,0628, ","   1645.7"," ,I"
"BR002851021","1983","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        99","I","        91","I","        39","I","  95.1"," ,I,0706, ","   2429.6"," ,I"
"BR002851021","1984","-28.87","-51.45","400.0","PASSO DO PRATA, BR","       101","I","        98","I","        26","I","  56.3"," ,I,0924, ","   1859.5"," ,I"
"BR002851021","1985","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        75","I","        69","I","        19","I","  57.0"," ,I,0218, ","   1348.3"," ,I"
"BR002851021","1986","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        87","I","        79","I","        22","I","  55.4"," ,I,1010, ","   1556.0"," ,I"
"BR002851021","1987","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        95","I","        87","I","        19","I"," 112.1"," ,I,0412, ","   1766.4"," ,I"
"BR002851021","1988","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        77","I","        69","I","        21","I"," 125.2"," ,I,0425, ","   1537.9"," ,I"
"BR002851021","1989","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        92","I","        83","I","        16","I"," 112.1"," ,I,0320, ","   1665.7"," ,I"
"BR002851021","1990","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        91","I","        84","I","        16","I","  70.2"," ,I,0531, ","   1516.1"," ,I"
"BR002851021","1991","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        65","I","        56","I","        13","I","  60.2"," ,I,1226, ","   1004.0"," ,I"
"BR002851021","1992","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        95","I","        88","I","        15","I"," 115.2"," ,I,0528, ","   1591.7"," ,I"
"BR002851021","1993","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        86","I","        78","I","        13","I","  62.1"," ,I,0704, ","   1391.0"," ,I"
"BR002851021","1994","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        82","I","        78","I","        22","I","  85.3"," ,I,1022, ","   1774.6"," ,I"
"BR002851021","1995","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        89","I","        84","I","        16","I","  79.1"," ,I,1224, ","   1391.4"," ,I"
"BR002851021","1996","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        88","I","        81","I","        21","I","  90.2"," ,I,0116, ","   1601.5"," ,I"
"BR002851021","1997","-28.87","-51.45","400.0","PASSO DO PRATA, BR","        99","I","        93","I","        26","I","  87.2"," ,I,0803, ","   1806.1"," ,I"
