"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063971","1977","-10.267","40.183","113.0","MTWARA, TZ","        98","Q","        65","Q","        10","Q","  70.7"," ,Q,0102, ","    991.1"," ,Q"
"TZ000063971","1978","-10.267","40.183","113.0","MTWARA, TZ","       104","Q","        65","Q","        14","Q"," 232.7"," ,Q,0326, ","   1405.7"," ,Q"
"TZ000063971","1979","-10.267","40.183","113.0","MTWARA, TZ","       102","Q","        65","Q","        14","Q"," 143.9"," ,Q,0108, ","   1220.6"," ,Q"
"TZ000063971","1980","-10.267","40.183","113.0","MTWARA, TZ","       105","Q","        66","Q","        15","Q"," 109.3"," ,Q,0114, ","   1168.2"," ,Q"
"TZ000063971","1981","-10.267","40.183","113.0","MTWARA, TZ","        77","Q","        52","Q","        13","Q"," 100.3"," ,Q,1201, ","    945.9"," ,Q"
"TZ000063971","1982","-10.267","40.183","113.0","MTWARA, TZ","       110","Q","        61","Q","        10","Q","  82.1"," ,Q,1126, ","   1042.4"," ,Q"
"TZ000063971","1983","-10.267","40.183","113.0","MTWARA, TZ","       109","Q","        68","Q","        15","Q","  69.3"," ,Q,0111, ","   1184.2"," ,Q"
"TZ000063971","1984","-10.267","40.183","113.0","MTWARA, TZ","       106","Q","        71","Q","        17","Q"," 101.5"," ,Q,1203, ","   1315.7"," ,Q"
"TZ000063971","1985","-10.267","40.183","113.0","MTWARA, TZ","        93","Q","        67","Q","        11","Q","  53.3"," ,Q,0402, ","    872.3"," ,Q"
"TZ000063971","1986","-10.267","40.183","113.0","MTWARA, TZ","       112","Q","        71","Q","        23","Q","  70.9"," ,Q,1217, ","   1375.6"," ,Q"
"TZ000063971","1987","-10.267","40.183","113.0","MTWARA, TZ","        78","Q","        52","Q","        12","Q"," 104.8"," ,Q,0119, ","    969.6"," ,Q"
"TZ000063971","1988","-10.267","40.183","113.0","MTWARA, TZ","        93","Q","        54","Q","        12","Q","  82.5"," ,Q,1225, ","   1007.2"," ,Q"
"TZ000063971","1989","-10.267","40.183","113.0","MTWARA, TZ","       124","Q","        84","Q","        16","Q","  86.5"," ,Q,0504, ","   1312.4"," ,Q"
