"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002605190","1911","-29.15","25.8","1269.0","DE BRUG POL, SF","        29","I","        29","I","         4","I","  73.7"," ,I,0308, ","    429.4"," ,I"
"SF002605190","1915","-29.15","25.8","1269.0","DE BRUG POL, SF","        49","I","        34","I","         2","I","  45.5"," ,I,0202, ","    370.4"," ,I"
"SF002605190","1916","-29.15","25.8","1269.0","DE BRUG POL, SF","        39","I","        30","I","         2","I","  26.9"," ,I,1019, ","    284.6"," ,I"
"SF002605190","1917","-29.15","25.8","1269.0","DE BRUG POL, SF","        41","I","        29","I","         7","I","  58.7"," ,I,0126, ","    507.1"," ,I"
"SF002605190","1918","-29.15","25.8","1269.0","DE BRUG POL, SF","        39","I","        37","I","        10","I","  86.4"," ,I,1030, ","    745.9"," ,I"
"SF002605190","1919","-29.15","25.8","1269.0","DE BRUG POL, SF","        37","I","        33","I","         1","I","  29.7"," ,I,0317, ","    286.4"," ,I"
"SF002605190","1920","-29.15","25.8","1269.0","DE BRUG POL, SF","        37","I","        30","I","         7","I","  88.9"," ,I,0303, ","    596.7"," ,I"
"SF002605190","1923","-29.15","25.8","1269.0","DE BRUG POL, SF","        35","I","        34","I","         7","I"," 152.4"," ,I,0127, ","    708.2"," ,I"
"SF002605190","1928","-29.15","25.8","1269.0","DE BRUG POL, SF","        22","I","        21","I","         4","I","  50.8"," ,I,0328, ","    319.1"," ,I"
"SF002605190","1929","-29.15","25.8","1269.0","DE BRUG POL, SF","        30","I","        30","I","        11","I","  55.1"," ,I,1211, ","    652.2"," ,I"
"SF002605190","1930","-29.15","25.8","1269.0","DE BRUG POL, SF","        13","I","        13","I","         4","I","  53.6"," ,I,0116, ","    271.9"," ,I"
"SF002605190","1931","-29.15","25.8","1269.0","DE BRUG POL, SF","        13","I","        13","I","         6","I","  66.0"," ,I,0411, ","    371.3"," ,I"
"SF002605190","1932","-29.15","25.8","1269.0","DE BRUG POL, SF","        14","I","        14","I","         7","I","  67.3"," ,I,1207, ","    370.6"," ,I"
"SF002605190","1933","-29.15","25.8","1269.0","DE BRUG POL, SF","        28","I","        25","I","         4","I","  59.4"," ,I,1117, ","    417.5"," ,I"
"SF002605190","1935","-29.15","25.8","1269.0","DE BRUG POL, SF","        40","I","        34","I","         3","I","  30.2"," ,I,0326, ","    460.2"," ,I"
"SF002605190","1936","-29.15","25.8","1269.0","DE BRUG POL, SF","        37","I","        36","I","         5","I","  52.3"," ,I,1118, ","    511.9"," ,I"
"SF002605190","1937","-29.15","25.8","1269.0","DE BRUG POL, SF","        20","I","        20","I","         8","I","  67.1"," ,I,0226, ","    458.6"," ,I"
"SF002605190","1938","-29.15","25.8","1269.0","DE BRUG POL, SF","        34","I","        34","I","         4","I","  51.8"," ,I,0802, ","    505.8"," ,I"
"SF002605190","1939","-29.15","25.8","1269.0","DE BRUG POL, SF","        30","I","        28","I","         7","I","  68.6"," ,I,1105, ","    502.5"," ,I"
"SF002605190","1940","-29.15","25.8","1269.0","DE BRUG POL, SF","        46","I","        39","I","         9","I","  80.5"," ,I,1109, ","    680.6"," ,I"
"SF002605190","1941","-29.15","25.8","1269.0","DE BRUG POL, SF","        31","I","        29","I","        10","I","  86.9"," ,I,1017, ","    607.2"," ,I"
"SF002605190","1942","-29.15","25.8","1269.0","DE BRUG POL, SF","        52","I","        45","I","         7","I","  41.4"," ,I,0420, ","    604.0"," ,I"
"SF002605190","1943","-29.15","25.8","1269.0","DE BRUG POL, SF","        59","I","        55","I","        11","I","  73.7"," ,I,1024, ","    870.9"," ,I"
"SF002605190","1944","-29.15","25.8","1269.0","DE BRUG POL, SF","        37","I","        32","I","         4","I","  85.1"," ,I,0919, ","    387.7"," ,I"
"SF002605190","1945","-29.15","25.8","1269.0","DE BRUG POL, SF","        30","I","        28","I","         6","I","  51.8"," ,I,0306, ","    434.5"," ,I"
"SF002605190","1946","-29.15","25.8","1269.0","DE BRUG POL, SF","        38","I","        33","I","         7","I","  64.5"," ,I,0119, ","    554.3"," ,I"
"SF002605190","1947","-29.15","25.8","1269.0","DE BRUG POL, SF","        39","I","        35","I","         7","I","  38.1"," ,I,0202, ","    443.2"," ,I"
"SF002605190","1948","-29.15","25.8","1269.0","DE BRUG POL, SF","        27","I","        22","I","        10","I","  47.0"," ,I,0318, ","    478.0"," ,I"
"SF002605190","1949","-29.15","25.8","1269.0","DE BRUG POL, SF","        25","I","        25","I","         6","I","  38.1"," ,I,0305, ","    389.2"," ,I"
"SF002605190","1950","-29.15","25.8","1269.0","DE BRUG POL, SF","        49","I","        46","I","         3","I","  45.7"," ,I,0407, ","    565.5"," ,I"
"SF002605190","1951","-29.15","25.8","1269.0","DE BRUG POL, SF","        24","I","        23","I","         4","I","  49.5"," ,I,1001, ","    380.6"," ,I"
"SF002605190","1952","-29.15","25.8","1269.0","DE BRUG POL, SF","        30","I","        30","I","         3","I","  63.5"," ,I,0301, ","    391.1"," ,I"
"SF002605190","1954","-29.15","25.8","1269.0","DE BRUG POL, SF","        22","I","        22","I","         2","I","  53.0"," ,I,0217, ","    351.0"," ,I"
"SF002605190","1955","-29.15","25.8","1269.0","DE BRUG POL, SF","        28","I","        28","I","         6","I","  56.0"," ,I,0130, ","    544.0"," ,I"
"SF002605190","1956","-29.15","25.8","1269.0","DE BRUG POL, SF","        34","I","        32","I","         6","I"," 120.0"," ,I,0225, ","    633.5"," ,I"
"SF002605190","1957","-29.15","25.8","1269.0","DE BRUG POL, SF","        52","I","        47","I","         4","I","  49.5"," ,I,0912, ","    599.0"," ,I"
"SF002605190","1958","-29.15","25.8","1269.0","DE BRUG POL, SF","        47","I","        42","I","         2","I","  43.0"," ,I,0202, ","    438.3"," ,I"
"SF002605190","1959","-29.15","25.8","1269.0","DE BRUG POL, SF","        47","I","        36","I","         9","I","  37.0"," ,I,1201, ","    543.6"," ,I"
"SF002605190","1960","-29.15","25.8","1269.0","DE BRUG POL, SF","        57","I","        44","I","         2","I","  40.0"," ,I,0315, ","    457.1"," ,I"
"SF002605190","1961","-29.15","25.8","1269.0","DE BRUG POL, SF","        34","I","        31","I","         3","I","  49.0"," ,I,0330, ","    398.6"," ,I"
"SF002605190","1962","-29.15","25.8","1269.0","DE BRUG POL, SF","        34","I","        33","I","        11","I","  73.7"," ,I,0310, ","    703.1"," ,I"
"SF002605190","1963","-29.15","25.8","1269.0","DE BRUG POL, SF","        64","I","        51","I","        10","I","  51.5"," ,I,0126, ","    688.8"," ,I"
"SF002605190","1964","-29.15","25.8","1269.0","DE BRUG POL, SF","        27","I","        23","I","         1","I","  35.6"," ,I,0330, ","    297.9"," ,I"
"SF002605190","1965","-29.15","25.8","1269.0","DE BRUG POL, SF","        25","I","        23","I","         3","I","  51.5"," ,I,0114, ","    329.9"," ,I"
"SF002605190","1966","-29.15","25.8","1269.0","DE BRUG POL, SF","        25","I","        23","I","         3","I","  36.0"," ,I,0122, ","    259.1"," ,I"
"SF002605190","1967","-29.15","25.8","1269.0","DE BRUG POL, SF","        37","I","        33","I","         5","I","  53.5"," ,I,0217, ","    513.7"," ,I"
"SF002605190","1968","-29.15","25.8","1269.0","DE BRUG POL, SF","        26","I","        25","I","         5","I","  56.5"," ,I,0426, ","    420.3"," ,I"
"SF002605190","1969","-29.15","25.8","1269.0","DE BRUG POL, SF","        21","I","        21","I","         4","I","  40.0"," ,I,0409, ","    335.5"," ,I"
"SF002605190","1970","-29.15","25.8","1269.0","DE BRUG POL, SF","        25","I","        24","I","         5","I","  49.0"," ,I,1220, ","    403.5"," ,I"
"SF002605190","1971","-29.15","25.8","1269.0","DE BRUG POL, SF","        25","I","        24","I","         2","I","  30.0"," ,I,0109, ","    286.0"," ,I"
"SF002605190","1972","-29.15","25.8","1269.0","DE BRUG POL, SF","        39","I","        39","I","         8","I","  67.5"," ,I,0222, ","    614.4"," ,I"
"SF002605190","1973","-29.15","25.8","1269.0","DE BRUG POL, SF","        20","I","        20","I","         4","I","  70.5"," ,I,0928, ","    322.8"," ,I"
