"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037097","1914","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        35","a","        22","a","         3","a","  51.6"," ,a,0226, ","    307.4"," ,a"
"ASN00037097","1916","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        46","a","        34","a","         3","a","  37.8"," ,a,0718, ","    410.5"," ,a"
"ASN00037097","1917","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        43","a","        34","a","         8","a","  99.8"," ,a,0202, ","    670.8"," ,a"
"ASN00037097","1918","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        41","a","        26","a","         9","a"," 150.1"," ,a,0106, ","    732.3"," ,a"
"ASN00037097","1921","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        45","a","        28","a","         7","a","  36.1"," ,a,0406, ","    389.0"," ,a"
"ASN00037097","1922","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        26","a","        22","a","         2","a","  40.4"," ,a,0201, ","    270.3"," ,a"
"ASN00037097","1923","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        16","a","         3","a","  29.5"," ,a,0612, ","    263.8"," ,a"
"ASN00037097","1924","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        28","a","        25","a","         9","a","  94.0"," ,a,0106, ","    614.8"," ,a"
"ASN00037097","1926","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        15","a","        11","a","         1","a","  72.4"," ,a,0924, ","    171.5"," ,a"
"ASN00037097","1928","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        19","a","        17","a","         2","a","  36.1"," ,a,1213, ","    185.3"," ,a"
"ASN00037097","1929","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        12","a","         9","a","         1","a","  39.9"," ,a,0327, ","    131.2"," ,a"
"ASN00037097","1930","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        34","a","        29","a","         7","a","  95.8"," ,a,0124, ","    605.3"," ,a"
"ASN00037097","1931","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        33","a","        24","a","         2","a","  33.5"," ,a,1203, ","    247.0"," ,a"
"ASN00037097","1932","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        20","a","        17","a","         1","a","  26.2"," ,a,0518, ","    176.5"," ,a"
"ASN00037097","1933","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        33","a","        25","a","         1","a","  79.5"," ,a,1127, ","    292.6"," ,a"
"ASN00037097","1934","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        22","a","        19","a","         2","a","  57.2"," ,a,0219, ","    232.6"," ,a"
"ASN00037097","1935","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        15","a","         2","a","  46.5"," ,a,0629, ","    165.1"," ,a"
"ASN00037097","1936","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        32","a","        24","a","         7","a","  44.2"," ,a,0314, ","    428.2"," ,a"
"ASN00037097","1937","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        20","a","        18","a","         2","a"," 108.7"," ,a,0313, ","    322.4"," ,a"
"ASN00037097","1938","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        22","a","        17","a","         0","a","  23.9"," ,a,1116, ","    199.6"," ,a"
"ASN00037097","1939","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        44","a","        31","a","         3","a","  41.9"," ,a,1018, ","    404.2"," ,a"
"ASN00037097","1940","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        21","a","        16","a","         5","a","  96.8"," ,a,0219, ","    372.9"," ,a"
"ASN00037097","1941","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        39","a","        32","a","         5","a","  46.0"," ,a,0123, ","    514.0"," ,a"
"ASN00037097","1942","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        13","a","         1","a","  58.4"," ,a,0526, ","    164.8"," ,a"
"ASN00037097","1943","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        11","a","         8","a","         1","a","  27.4"," ,a,0218, ","    105.0"," ,a"
"ASN00037097","1944","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        19","a","        19","a","         4","a"," 188.7"," ,a,0216, ","    444.4"," ,a"
"ASN00037097","1945","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        13","a","         1","a","  77.2"," ,a,0710, ","    199.3"," ,a"
"ASN00037097","1946","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        15","a","        11","a","         1","a","  37.6"," ,a,0119, ","    151.3"," ,a"
"ASN00037097","1947","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        30","a","        24","a","         2","a","  38.4"," ,a,0818, ","    220.8"," ,a"
"ASN00037097","1948","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        21","a","        15","a","         0","a","  24.1"," ,a,1229, ","    163.6"," ,a"
"ASN00037097","1949","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        36","a","        31","a","         5","a","  42.2"," ,a,0322, ","    486.6"," ,a"
