"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018058","1912","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        55","a","        22","a","         1","a","  40.9"," ,a,0309, ","    240.2"," ,a"
"ASN00018058","1913","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        42","a","        16","a","         0","a","  21.6"," ,a,0918, ","    151.0"," ,a"
"ASN00018058","1914","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        38","a","        15","a","         1","a","  56.1"," ,a,1117, ","    188.1"," ,a"
"ASN00018058","1915","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        43","a","        19","a","         0","a","  20.3"," ,a,0919, ","    199.6"," ,a"
"ASN00018058","1916","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        82","a","        31","a","         1","a","  45.7"," ,a,0718, ","    317.6"," ,a"
"ASN00018058","1917","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        73","a","        32","a","         2","a","  32.3"," ,a,1121, ","    364.3"," ,a"
"ASN00018058","1918","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        52","a","        17","a","         1","a","  28.7"," ,a,0510, ","    168.4"," ,a"
"ASN00018058","1919","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        63","a","        22","a","         1","a","  59.4"," ,a,0216, ","    246.2"," ,a"
"ASN00018058","1920","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        63","a","        29","a","         2","a","  41.4"," ,a,0601, ","    327.5"," ,a"
"ASN00018058","1921","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        56","a","        21","a","         2","a","  86.9"," ,a,0228, ","    381.8"," ,a"
"ASN00018058","1922","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        53","a","        22","a","         0","a","  18.5"," ,a,1209, ","    154.8"," ,a"
"ASN00018058","1923","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        55","a","        28","a","         0","a","  13.2"," ,a,0505, ","    207.8"," ,a"
"ASN00018058","1924","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        73","a","        27","a","         1","a","  29.0"," ,a,0102, ","    236.8"," ,a"
"ASN00018058","1925","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        55","a","        16","a","         3","a","  39.4"," ,a,0510, ","    243.2"," ,a"
