"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010643","1907","-34.0444","117.6419","260.0","TAMBELLUP, AS","        97","a","        48","a","         2","a","  34.5"," ,a,0319, ","    484.9"," ,a"
"ASN00010643","1914","-34.0444","117.6419","260.0","TAMBELLUP, AS","       112","a","        43","a","         2","a","  38.9"," ,a,1204, ","    441.5"," ,a"
"ASN00010643","1915","-34.0444","117.6419","260.0","TAMBELLUP, AS","       112","a","        56","a","         0","a","  17.8"," ,a,0226, ","    427.2"," ,a"
"ASN00010643","1916","-34.0444","117.6419","260.0","TAMBELLUP, AS","       107","a","        50","a","         1","a","  36.8"," ,a,0705, ","    453.6"," ,a"
"ASN00010643","1917","-34.0444","117.6419","260.0","TAMBELLUP, AS","       160","a","        71","a","         3","a","  33.0"," ,a,0408, ","    638.0"," ,a"
"ASN00010643","1918","-34.0444","117.6419","260.0","TAMBELLUP, AS","       143","a","        57","a","         1","a","  98.3"," ,a,0126, ","    607.9"," ,a"
"ASN00010643","1919","-34.0444","117.6419","260.0","TAMBELLUP, AS","       122","a","        44","a","         2","a","  34.8"," ,a,0416, ","    429.3"," ,a"
"ASN00010643","1920","-34.0444","117.6419","260.0","TAMBELLUP, AS","       124","a","        45","a","         1","a","  30.7"," ,a,0614, ","    423.6"," ,a"
"ASN00010643","1921","-34.0444","117.6419","260.0","TAMBELLUP, AS","       143","a","        61","a","         2","a","  26.2"," ,a,0613, ","    545.7"," ,a"
"ASN00010643","1922","-34.0444","117.6419","260.0","TAMBELLUP, AS","       117","a","        42","a","         1","a","  26.9"," ,a,0427, ","    420.3"," ,a"
"ASN00010643","1923","-34.0444","117.6419","260.0","TAMBELLUP, AS","       127","a","        54","a","         4","a","  47.2"," ,a,0518, ","    592.0"," ,a"
"ASN00010643","1924","-34.0444","117.6419","260.0","TAMBELLUP, AS","        98","a","        52","a","         2","a","  26.7"," ,a,1027, ","    452.5"," ,a"
"ASN00010643","1925","-34.0444","117.6419","260.0","TAMBELLUP, AS","       113","a","        57","a","         1","a","  38.1"," ,a,1210, ","    438.9"," ,a"
"ASN00010643","1926","-34.0444","117.6419","260.0","TAMBELLUP, AS","       153","a","        65","a","         2","a","  38.6"," ,a,0331, ","    574.8"," ,a"
"ASN00010643","1927","-34.0444","117.6419","260.0","TAMBELLUP, AS","       143","a","        50","a","         2","a","  33.0"," ,a,0313, ","    473.5"," ,a"
"ASN00010643","1928","-34.0444","117.6419","260.0","TAMBELLUP, AS","       123","a","        36","a","         1","a","  39.4"," ,a,0420, ","    401.7"," ,a"
"ASN00010643","1929","-34.0444","117.6419","260.0","TAMBELLUP, AS","        97","a","        48","a","         1","a","  27.9"," ,a,1105, ","    387.0"," ,a"
"ASN00010643","1930","-34.0444","117.6419","260.0","TAMBELLUP, AS","       100","a","        47","a","         0","a","  20.8"," ,a,0706, ","    373.4"," ,a"
"ASN00010643","1931","-34.0444","117.6419","260.0","TAMBELLUP, AS","        99","a","        48","a","         1","a","  32.5"," ,a,0306, ","    434.0"," ,a"
"ASN00010643","1932","-34.0444","117.6419","260.0","TAMBELLUP, AS","        99","a","        56","a","         1","a","  41.1"," ,a,0529, ","    490.0"," ,a"
"ASN00010643","1933","-34.0444","117.6419","260.0","TAMBELLUP, AS","       102","a","        54","a","         0","a","  20.3"," ,a,0606, ","    474.5"," ,a"
"ASN00010643","1934","-34.0444","117.6419","260.0","TAMBELLUP, AS","       113","a","        57","a","         2","a","  85.1"," ,a,0309, ","    557.8"," ,a"
"ASN00010643","1935","-34.0444","117.6419","260.0","TAMBELLUP, AS","       106","a","        51","a","         0","a","  22.9"," ,a,0718, ","    391.6"," ,a"
"ASN00010643","1936","-34.0444","117.6419","260.0","TAMBELLUP, AS","        95","a","        42","a","         0","a","  21.8"," ,a,0608, ","    323.3"," ,a"
