"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075020","1886","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        49","a","        37","a","         2","a","  44.5"," ,a,1204, ","    369.7"," ,a"
"ASN00075020","1887","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        63","a","        51","a","         3","a","  47.0"," ,a,1105, ","    511.2"," ,a"
"ASN00075020","1888","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        43","a","        19","a","         0","a","  25.1"," ,a,0921, ","    162.2"," ,a"
"ASN00075020","1889","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        70","a","        47","a","         6","a","  54.1"," ,a,0206, ","    606.3"," ,a"
"ASN00075020","1890","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        74","a","        47","a","         3","a","  40.1"," ,a,0330, ","    432.2"," ,a"
"ASN00075020","1891","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        63","a","        36","a","         2","a","  40.9"," ,a,0415, ","    392.0"," ,a"
"ASN00075020","1892","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        66","a","        41","a","         2","a","  30.7"," ,a,1017, ","    337.0"," ,a"
"ASN00075020","1893","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        73","a","        40","a","         0","a","  22.4"," ,a,1109, ","    296.0"," ,a"
"ASN00075020","1894","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        91","a","        52","a","         4","a","  72.1"," ,a,1214, ","    614.7"," ,a"
"ASN00075020","1895","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        57","a","        32","a","         0","a","  21.3"," ,a,0430, ","    248.3"," ,a"
"ASN00075020","1896","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        53","a","        34","a","         1","a","  32.5"," ,a,0422, ","    248.8"," ,a"
"ASN00075020","1897","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        42","a","        19","a","         3","a","  51.8"," ,a,0702, ","    268.7"," ,a"
"ASN00075020","1898","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        56","a","        29","a","         1","a","  54.1"," ,a,1224, ","    296.7"," ,a"
"ASN00075020","1899","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        56","a","        33","a","         0","a","  19.8"," ,a,1106,+","    310.9"," ,a"
"ASN00075020","1900","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        62","a","        38","a","         1","a","  26.7"," ,a,0401, ","    300.9"," ,a"
"ASN00075020","1901","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        47","a","        28","a","         0","a","  16.0"," ,a,0818, ","    189.8"," ,a"
"ASN00075020","1902","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        40","a","        24","a","         0","a","  15.0"," ,a,1025, ","    182.0"," ,a"
"ASN00075020","1903","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        76","a","        42","a","         1","a","  27.2"," ,a,1129, ","    393.4"," ,a"
"ASN00075020","1904","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        55","a","        31","a","         1","a","  30.0"," ,a,0103, ","    290.8"," ,a"
"ASN00075020","1905","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        79","a","        33","a","         2","a","  38.1"," ,a,0410, ","    323.8"," ,a"
"ASN00075020","1906","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        86","a","        42","a","         5","a","  44.5"," ,a,1218, ","    558.7"," ,a"
"ASN00075020","1907","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        65","a","        27","a","         1","a","  27.9"," ,a,0728, ","    257.8"," ,a"
"ASN00075020","1908","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        61","a","        32","a","         0","a","  20.8"," ,a,0610, ","    284.0"," ,a"
"ASN00075020","1909","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        70","a","        39","a","         1","a","  33.0"," ,a,0307, ","    342.3"," ,a"
"ASN00075020","1910","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        73","a","        40","a","         3","a","  38.1"," ,a,0306, ","    401.0"," ,a"
"ASN00075020","1911","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        67","a","        34","a","         1","a","  43.9"," ,a,0209, ","    391.9"," ,a"
"ASN00075020","1912","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        56","a","        30","a","         2","a","  33.0"," ,a,1118, ","    309.8"," ,a"
"ASN00075020","1913","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        45","a","        31","a","         2","a","  27.2"," ,a,0502, ","    280.4"," ,a"
"ASN00075020","1914","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        33","a","        18","a","         0","a","  22.9"," ,a,1223, ","    146.2"," ,a"
"ASN00075020","1915","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        57","a","        30","a","         1","a","  30.5"," ,a,0514, ","    300.3"," ,a"
"ASN00075020","1916","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        78","a","        42","a","         1","a","  26.7"," ,a,1023, ","    409.9"," ,a"
"ASN00075020","1917","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","       100","a","        52","a","         4","a","  31.0"," ,a,1121, ","    538.4"," ,a"
"ASN00075020","1918","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","        69","a","        35","a","         3","a","  45.2"," ,a,0219, ","    367.3"," ,a"
