"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001348000","1971","-13.79","-48.57","0.0","CAMPINACU, BR","       124","I","        94","I","        20","I","  64.6"," ,I,1030, ","   1586.2"," ,I"
"BR001348000","1972","-13.79","-48.57","0.0","CAMPINACU, BR","       108","I","        85","I","        26","I","  58.5"," ,I,1112, ","   1658.2"," ,I"
"BR001348000","1973","-13.79","-48.57","0.0","CAMPINACU, BR","       146","I","       126","I","        27","I","  73.2"," ,I,1009, ","   2077.8"," ,I"
"BR001348000","1974","-13.79","-48.57","0.0","CAMPINACU, BR","       198","I","       174","I","        36","I","  78.2"," ,I,0103, ","   2943.2"," ,I"
"BR001348000","1975","-13.79","-48.57","0.0","CAMPINACU, BR","       142","I","       127","I","        23","I","  67.3"," ,I,1102, ","   1957.9"," ,I"
"BR001348000","1976","-13.79","-48.57","0.0","CAMPINACU, BR","       159","I","       148","I","        31","I","  85.3"," ,I,1012, ","   2485.3"," ,I"
"BR001348000","1977","-13.79","-48.57","0.0","CAMPINACU, BR","       153","I","       142","I","        29","I","  78.2"," ,I,0203, ","   2331.9"," ,I"
"BR001348000","1978","-13.79","-48.57","0.0","CAMPINACU, BR","       120","I","        96","I","        21","I","  85.0"," ,I,0116, ","   1976.1"," ,I"
"BR001348000","1979","-13.79","-48.57","0.0","CAMPINACU, BR","       170","I","       163","I","        45","I","  71.0"," ,I,0205, ","   3125.6"," ,I"
"BR001348000","1980","-13.79","-48.57","0.0","CAMPINACU, BR","       146","I","       140","I","        61","I","  68.3"," ,I,0924, ","   3455.7"," ,I"
"BR001348000","1981","-13.79","-48.57","0.0","CAMPINACU, BR","        88","I","        88","I","        20","I","  75.2"," ,I,1209, ","   1700.2"," ,I"
"BR001348000","1982","-13.79","-48.57","0.0","CAMPINACU, BR","       103","I","        98","I","        23","I","  57.8"," ,I,0920, ","   1640.4"," ,I"
"BR001348000","1983","-13.79","-48.57","0.0","CAMPINACU, BR","       128","I","       119","I","        28","I"," 103.8"," ,I,1205, ","   2235.8"," ,I"
"BR001348000","1984","-13.79","-48.57","0.0","CAMPINACU, BR","        94","I","        87","I","        11","I"," 117.4"," ,I,1128, ","   1221.3"," ,I"
"BR001348000","1985","-13.79","-48.57","0.0","CAMPINACU, BR","       147","I","       136","I","        33","I"," 100.0"," ,I,0119, ","   2632.7"," ,I"
"BR001348000","1986","-13.79","-48.57","0.0","CAMPINACU, BR","       133","I","       122","I","        10","I","  63.0"," ,I,0324, ","   1619.4"," ,I"
"BR001348000","1987","-13.79","-48.57","0.0","CAMPINACU, BR","       162","I","       155","I","        42","I","  95.2"," ,I,1104, ","   3166.8"," ,I"
"BR001348000","1988","-13.79","-48.57","0.0","CAMPINACU, BR","       114","I","       108","I","        30","I","  65.3"," ,I,0101, ","   2099.1"," ,I"
"BR001348000","1989","-13.79","-48.57","0.0","CAMPINACU, BR","       155","I","       144","I","        60","I"," 115.0"," ,I,1219, ","   4367.1"," ,I"
"BR001348000","1990","-13.79","-48.57","0.0","CAMPINACU, BR","       126","I","       120","I","        42","I"," 117.0"," ,I,0216, ","   2949.5"," ,I"
"BR001348000","1991","-13.79","-48.57","0.0","CAMPINACU, BR","       157","I","       148","I","        41","I","  64.5"," ,I,0116, ","   3045.0"," ,I"
"BR001348000","1992","-13.79","-48.57","0.0","CAMPINACU, BR","       148","I","       141","I","        61","I"," 142.0"," ,I,0201, ","   4125.5"," ,I"
"BR001348000","1993","-13.79","-48.57","0.0","CAMPINACU, BR","       105","I","        94","I","        18","I","  99.6"," ,I,1224, ","   1797.9"," ,I"
"BR001348000","1994","-13.79","-48.57","0.0","CAMPINACU, BR","       111","I","       102","I","        28","I","  75.0"," ,I,0216, ","   2222.5"," ,I"
