"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947006","1968","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       101","I","        73","I","        12","I","  74.2"," ,I,0229, ","   1080.6"," ,I"
"BR001947006","1969","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       102","I","        73","I","        11","I","  90.5"," ,I,1207, ","   1139.0"," ,I"
"BR001947006","1970","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       111","I","        77","I","         9","I","  81.8"," ,I,0916, ","   1137.7"," ,I"
"BR001947006","1971","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       129","I","        89","I","        12","I","  61.0"," ,I,1029, ","   1269.5"," ,I"
"BR001947006","1972","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       119","I","        94","I","        24","I"," 106.0"," ,I,1110, ","   1783.8"," ,I"
"BR001947006","1973","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       144","I","        96","I","        13","I","  41.4"," ,I,0525, ","   1430.8"," ,I"
"BR001947006","1974","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       127","I","       101","I","        16","I","  91.6"," ,I,0311, ","   1479.0"," ,I"
"BR001947006","1975","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       109","I","        80","I","        13","I","  53.8"," ,I,0630, ","   1174.3"," ,I"
"BR001947006","1976","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       129","I","        95","I","         9","I","  74.2"," ,I,0229, ","   1345.5"," ,I"
"BR001947006","1977","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       121","I","        76","I","        13","I","  67.0"," ,I,1119, ","   1204.5"," ,I"
"BR001947006","1978","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       132","I","       100","I","        22","I","  88.8"," ,I,1217, ","   1704.8"," ,I"
"BR001947006","1979","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       127","I","       108","I","        23","I","  80.0"," ,I,1120, ","   1759.1"," ,I"
"BR001947006","1980","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       114","I","        95","I","        27","I","  96.4"," ,I,0402, ","   1867.1"," ,I"
"BR001947006","1981","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       121","I","        89","I","        20","I","  58.4"," ,I,0308, ","   1522.7"," ,I"
"BR001947006","1982","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       133","I","       102","I","        17","I","  69.6"," ,I,0103, ","   1605.4"," ,I"
"BR001947006","1983","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       145","I","       125","I","        26","I","  79.4"," ,I,1014, ","   2282.8"," ,I"
"BR001947006","1984","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       110","I","        82","I","        14","I","  74.2"," ,I,0229, ","   1172.3"," ,I"
"BR001947006","1985","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       110","I","        81","I","        19","I","  79.4"," ,I,0125, ","   1504.3"," ,I"
"BR001947006","1987","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       122","I","        93","I","        15","I","  79.4"," ,I,1126, ","   1490.2"," ,I"
"BR001947006","1989","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       105","I","        79","I","        20","I","  74.0"," ,I,0212, ","   1416.7"," ,I"
"BR001947006","1990","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       106","I","        75","I","        10","I","  96.4"," ,I,1017, ","   1131.4"," ,I"
"BR001947006","1991","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       135","I","       103","I","        16","I","  92.0"," ,I,0105, ","   1695.8"," ,I"
"BR001947006","1992","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       157","I","       111","I","        23","I","  82.0"," ,I,0209, ","   2025.5"," ,I"
"BR001947006","1993","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       126","I","        95","I","        10","I","  52.2"," ,I,0208, ","   1149.7"," ,I"
"BR001947006","1995","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       117","I","        84","I","        17","I"," 102.0"," ,I,0507, ","   1426.3"," ,I"
"BR001947006","1997","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       123","I","        81","I","        16","I","  92.6"," ,I,0104, ","   1434.5"," ,I"
"BR001947006","1998","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       116","I","        84","I","        14","I","  86.2"," ,I,0215, ","   1425.8"," ,I"
"BR001947006","1999","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       103","I","        72","I","        18","I","  58.5"," ,I,0304, ","   1344.8"," ,I"
"BR001947006","2000","-19.15","-47.18","742.0","PONTE JOAO CANDIDO, BR","       118","I","        82","I","        18","I","  74.2"," ,I,0229, ","   1550.1"," ,I"
