"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009661","1956","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       135","a","        74","a","         3","a","  52.3"," ,a,0305, ","    720.7"," ,a"
"ASN00009661","1957","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       139","a","        74","a","         0","a","  24.9"," ,a,0829, ","    669.2"," ,a"
"ASN00009661","1958","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       154","a","        86","a","         3","a","  77.7"," ,a,0213, ","    784.7"," ,a"
"ASN00009661","1959","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       141","a","        66","a","         1","a","  26.9"," ,a,0819, ","    616.7"," ,a"
"ASN00009661","1960","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       156","a","        73","a","         3","a","  37.1"," ,a,0328, ","    745.1"," ,a"
"ASN00009661","1961","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       128","a","        71","a","         5","a","  44.7"," ,a,0719, ","    831.4"," ,a"
"ASN00009661","1962","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       139","a","        76","a","         4","a","  54.6"," ,a,0826, ","    802.5"," ,a"
"ASN00009661","1963","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       147","a","        75","a","         3","a","  30.7"," ,a,0919, ","    775.4"," ,a"
"ASN00009661","1964","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       164","a","        90","a","         4","a","  33.5"," ,a,0803, ","    821.2"," ,a"
"ASN00009661","1965","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       154","a","        90","a","         3","a","  53.3"," ,a,1006, ","    873.4"," ,a"
"ASN00009661","1966","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       156","a","        80","a","         1","a","  26.2"," ,a,0213, ","    665.8"," ,a"
"ASN00009661","1967","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       153","a","        87","a","         1","a","  29.2"," ,a,0715, ","    823.6"," ,a"
"ASN00009661","1968","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       164","a","        79","a","         1","a","  27.7"," ,a,0911, ","    767.5"," ,a"
"ASN00009661","1969","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       127","a","        51","a","         2","a","  56.4"," ,a,1103, ","    540.5"," ,a"
"ASN00009661","1970","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       154","a","        88","a","         4","a","  51.8"," ,a,0207, ","    751.9"," ,a"
"ASN00009661","1971","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       174","a","        90","a","         1","a","  33.0"," ,a,0328, ","    755.0"," ,a"
"ASN00009661","1972","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       136","a","        55","a","         0","a","  18.3"," ,a,0731, ","    488.1"," ,a"
"ASN00009661","1973","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       160","a","        86","a","         0","a","  25.1"," ,a,0806, ","    764.7"," ,a"
"ASN00009661","1974","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","","","","","","","","","    665.9"," ,a"
"ASN00009661","1975","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       128","a","        79","a","         2","a","  32.4"," ,a,1117, ","    687.7"," ,a"
"ASN00009661","1976","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       120","a","        71","a","         3","a","  57.4"," ,a,0107, ","    724.8"," ,a"
"ASN00009661","1977","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       112","a","        64","a","         3","a","  29.0"," ,a,0427, ","    734.0"," ,a"
"ASN00009661","1978","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       122","a","        80","a","         2","a","  39.2"," ,a,0629, ","    718.4"," ,a"
"ASN00009661","1979","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       140","a","        82","a","         0","a","  23.6"," ,a,0521, ","    635.8"," ,a"
"ASN00009661","1981","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       129","a","        79","a","         2","a","  28.4"," ,a,0730, ","    741.5"," ,a"
"ASN00009661","1982","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       122","a","        65","a","         4","a","  82.6"," ,a,0122, ","    626.8"," ,a"
"ASN00009661","1983","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       125","a","        83","a","         2","a","  35.0"," ,a,0907, ","    694.6"," ,a"
"ASN00009661","1984","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       139","a","        81","a","         2","a","  37.0"," ,a,0803, ","    722.0"," ,a"
"ASN00009661","1985","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       130","a","        72","a","         5","a","  33.6"," ,a,0521, ","    716.5"," ,a"
"ASN00009661","1986","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       138","a","        69","a","         0","a","  22.4"," ,a,0911, ","    589.8"," ,a"
"ASN00009661","1987","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       119","a","        61","a","         2","a","  43.4"," ,a,0408, ","    538.4"," ,a"
"ASN00009661","1988","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       129","a","        81","a","         4","a","  51.2"," ,a,0625, ","    861.0"," ,a"
"ASN00009661","1989","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       136","a","        76","a","         2","a","  27.0"," ,a,0126, ","    705.8"," ,a"
"ASN00009661","1990","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       152","a","        82","a","         2","a","  41.4"," ,a,0721, ","    738.4"," ,a"
"ASN00009661","1991","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       134","a","        82","a","         2","a","  30.8"," ,a,0521, ","    728.0"," ,a"
