"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084048","1913","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","       111","a","        66","a","         6","a","  57.9"," ,a,0601, ","    793.3"," ,a"
"ASN00084048","1914","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        61","a","        52","a","         3","a","  66.0"," ,a,0717, ","    498.4"," ,a"
"ASN00084048","1915","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        88","a","        58","a","         2","a","  66.3"," ,a,0609, ","    524.6"," ,a"
"ASN00084048","1916","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        79","a","        66","a","         5","a","  43.2"," ,a,0926, ","    744.4"," ,a"
"ASN00084048","1917","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        84","a","        65","a","         2","a","  39.1"," ,a,1005, ","    622.8"," ,a"
"ASN00084048","1918","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        65","a","        52","a","         4","a","  53.3"," ,a,0130, ","    560.3"," ,a"
"ASN00084048","1921","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","       104","a","        66","a","         2","a","  33.5"," ,a,0910, ","    590.3"," ,a"
"ASN00084048","1922","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        83","a","        56","a","         5","a","  37.1"," ,a,0909, ","    616.6"," ,a"
"ASN00084048","1923","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        93","a","        71","a","         7","a","  43.9"," ,a,1008, ","    711.7"," ,a"
"ASN00084048","1924","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","       100","a","        79","a","         5","a","  42.4"," ,a,1215,+","    812.6"," ,a"
"ASN00084048","1925","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        54","a","        45","a","         6","a"," 132.3"," ,a,0712, ","    692.0"," ,a"
"ASN00084048","1926","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        63","a","        53","a","         2","a","  74.7"," ,a,0322, ","    527.8"," ,a"
"ASN00084048","1927","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        62","a","        55","a","         6","a","  94.0"," ,a,0505, ","    778.2"," ,a"
"ASN00084048","1928","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        69","a","        57","a","         4","a","  83.3"," ,a,0429, ","    680.4"," ,a"
"ASN00084048","1929","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        66","a","        59","a","         3","a","  66.0"," ,a,0526, ","    661.1"," ,a"
"ASN00084048","1932","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        63","a","        54","a","         4","a"," 101.6"," ,a,0710, ","    716.3"," ,a"
"ASN00084048","1933","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","        52","a","        47","a","         5","a"," 170.2"," ,a,0624, ","    699.7"," ,a"
