"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062040","1962","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        77","a","        60","a","         6","a","  39.1"," ,a,0724, ","    658.3"," ,a"
"ASN00062040","1963","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        95","a","        66","a","         8","a","  37.3"," ,a,0314, ","    806.7"," ,a"
"ASN00062040","1966","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        85","a","        60","a","         8","a","  66.5"," ,a,0316, ","    858.2"," ,a"
"ASN00062040","1969","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        77","a","        69","a","         9","a","  61.0"," ,a,0210, ","    939.5"," ,a"
"ASN00062040","1970","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        65","a","        57","a","         3","a","  47.5"," ,a,0515, ","    777.7"," ,a"
"ASN00062040","1971","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        63","a","        59","a","        10","a","  50.8"," ,a,0207, ","    833.9"," ,a"
"ASN00062040","1973","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        80","a","        73","a","        13","a"," 111.0"," ,a,1127, ","   1260.6"," ,a"
"ASN00062040","1974","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        63","a","        54","a","        11","a","  48.4"," ,a,0220, ","    816.1"," ,a"
"ASN00062040","1975","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        70","a","        62","a","         3","a","  39.0"," ,a,0804, ","    648.4"," ,a"
"ASN00062040","1976","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        65","a","        60","a","         6","a","  71.0"," ,a,0123, ","    822.5"," ,a"
"ASN00062040","1977","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        48","a","        40","a","         4","a","  34.0"," ,a,0303, ","    461.0"," ,a"
"ASN00062040","1978","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","","","","","","","","","   1038.7"," ,a"
"ASN00062040","1979","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        52","a","        40","a","         4","a","  37.0"," ,a,0912, ","    490.3"," ,a"
"ASN00062040","1980","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        48","a","        38","a","         4","a","  41.0"," ,a,1229, ","    510.3"," ,a"
"ASN00062040","1981","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        66","a","        52","a","         6","a","  49.0"," ,a,0722, ","    663.5"," ,a"
"ASN00062040","1982","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        32","a","        27","a","         1","a","  27.0"," ,a,0223, ","    215.2"," ,a"
"ASN00062040","1983","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        65","a","        59","a","         6","a","  37.0"," ,a,0526, ","    753.7"," ,a"
"ASN00062040","1984","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","","","","","","","","","    855.0"," ,a"
"ASN00062040","1986","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        55","a","        47","a","         4","a","  55.0"," ,a,0116, ","    528.0"," ,a"
"ASN00062040","1989","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        74","a","        59","a","         4","a","  50.0"," ,a,0401, ","    730.8"," ,a"
"ASN00062040","1991","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        51","a","        42","a","         4","a","  57.3"," ,a,0610, ","    612.5"," ,a"
"ASN00062040","2000","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","       112","a","        77","a","         7","a","  49.8"," ,a,0311, ","    897.0"," ,a"
"ASN00062040","2001","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        85","a","        53","a","         8","a","  56.2"," ,a,0312, ","    707.2"," ,a"
"ASN00062040","2003","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        82","a","        48","a","        11","a","  58.8"," ,a,0824, ","    813.0"," ,a"
"ASN00062040","2008","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        86","a","        57","a","         6","a","  38.8"," ,a,1213, ","    706.6"," ,a"
"ASN00062040","2009","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","        94","a","        51","a","         1","a","  90.8"," ,a,1226, ","    530.6"," ,a"
