"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030800","1901","20.87","77.73","359.0","BADNERA, IN","        62","I","        42","I","        12","I","  82.0"," ,I,0805, ","    823.5"," ,I"
"IN012030800","1902","20.87","77.73","359.0","BADNERA, IN","        65","I","        48","I","        10","I","  60.7"," ,I,0821, ","    860.1"," ,I"
"IN012030800","1903","20.87","77.73","359.0","BADNERA, IN","        83","I","        61","I","        10","I","  84.1"," ,I,0718, ","    985.6"," ,I"
"IN012030800","1904","20.87","77.73","359.0","BADNERA, IN","        44","I","        31","I","         7","I","  85.1"," ,I,0703, ","    641.4"," ,I"
"IN012030800","1905","20.87","77.73","359.0","BADNERA, IN","        47","I","        35","I","         6","I","  79.5"," ,I,0701, ","    605.0"," ,I"
"IN012030800","1906","20.87","77.73","359.0","BADNERA, IN","        70","I","        45","I","        16","I"," 103.1"," ,I,0615, ","   1093.1"," ,I"
"IN012030800","1907","20.87","77.73","359.0","BADNERA, IN","        82","I","        45","I","         8","I","  40.6"," ,I,0612, ","    645.2"," ,I"
"IN012030800","1908","20.87","77.73","359.0","BADNERA, IN","        75","I","        48","I","        14","I","  53.1"," ,I,0917, ","    831.0"," ,I"
"IN012030800","1909","20.87","77.73","359.0","BADNERA, IN","        82","I","        43","I","        11","I","  94.0"," ,I,0611, ","    854.8"," ,I"
"IN012030800","1910","20.87","77.73","359.0","BADNERA, IN","        76","I","        54","I","        10","I","  70.6"," ,I,0622, ","    909.0"," ,I"
"IN012030800","1911","20.87","77.73","359.0","BADNERA, IN","        62","I","        37","I","         8","I","  71.1"," ,I,0612, ","    584.4"," ,I"
"IN012030800","1912","20.87","77.73","359.0","BADNERA, IN","        59","I","        39","I","        10","I","  65.3"," ,I,0925, ","    687.8"," ,I"
"IN012030800","1913","20.87","77.73","359.0","BADNERA, IN","        58","I","        48","I","        14","I","  86.4"," ,I,0718, ","    854.3"," ,I"
"IN012030800","1914","20.87","77.73","359.0","BADNERA, IN","        71","I","        55","I","         8","I","  91.4"," ,I,0906, ","    809.4"," ,I"
"IN012030800","1915","20.87","77.73","359.0","BADNERA, IN","        60","I","        46","I","         8","I"," 102.6"," ,I,0911, ","    838.6"," ,I"
