"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848004","1969","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        86","I","        84","I","         9","I","  75.0"," ,I,1112, ","   1071.5"," ,I"
"BR001848004","1973","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        97","I","        82","I","        10","I","  84.8"," ,I,0119, ","   1292.1"," ,I"
"BR001848004","1974","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        81","I","        73","I","        18","I","  88.1"," ,I,0415, ","   1318.3"," ,I"
"BR001848004","1975","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        72","I","        60","I","        17","I","  82.1"," ,I,1227, ","   1290.2"," ,I"
"BR001848004","1976","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        72","I","        71","I","        17","I","  79.3"," ,I,0229, ","   1622.3"," ,I"
"BR001848004","1977","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        48","I","        44","I","        17","I","  70.2"," ,I,0120, ","   1074.9"," ,I"
"BR001848004","1978","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        55","I","        55","I","        26","I","  70.2"," ,I,1113, ","   1602.1"," ,I"
"BR001848004","1979","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        63","I","        62","I","        25","I","  80.4"," ,I,0103, ","   1543.8"," ,I"
"BR001848004","1981","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        45","I","        45","I","        19","I","  83.2"," ,I,1113, ","   1156.7"," ,I"
"BR001848004","1982","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        59","I","        57","I","        25","I"," 101.2"," ,I,0331, ","   1729.2"," ,I"
"BR001848004","1983","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        65","I","        58","I","        27","I"," 123.8"," ,I,1121, ","   1831.4"," ,I"
"BR001848004","1985","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        63","I","        62","I","        17","I"," 105.9"," ,I,0228, ","   1580.1"," ,I"
"BR001848004","1986","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        55","I","        50","I","        25","I","  85.4"," ,I,1223, ","   1391.6"," ,I"
"BR001848004","1987","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        63","I","        57","I","        21","I","  80.4"," ,I,1126, ","   1362.4"," ,I"
"BR001848004","1989","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        68","I","        61","I","        17","I"," 103.2"," ,I,0308, ","   1317.4"," ,I"
"BR001848004","1990","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        70","I","        64","I","        11","I","  63.8"," ,I,0418, ","    941.6"," ,I"
"BR001848004","1991","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        82","I","        76","I","        17","I"," 110.2"," ,I,0217, ","   1302.6"," ,I"
"BR001848004","2000","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","        82","I","        75","I","        21","I","  79.3"," ,I,0229, ","   1332.5"," ,I"
