"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094040","1921","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       131","a","        83","a","         0","a","  23.4"," ,a,0715, ","    589.2"," ,a"
"ASN00094040","1922","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       144","a","        88","a","         2","a","  50.0"," ,a,0718, ","    772.0"," ,a"
"ASN00094040","1923","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       156","a","        95","a","         4","a","  56.6"," ,a,1109, ","    938.8"," ,a"
"ASN00094040","1924","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       154","a","        84","a","         4","a","  49.5"," ,a,0128, ","    787.8"," ,a"
"ASN00094040","1925","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       129","a","        74","a","         2","a","  38.1"," ,a,0322, ","    673.2"," ,a"
"ASN00094040","1926","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       150","a","       100","a","         1","a","  30.5"," ,a,1012, ","    820.3"," ,a"
"ASN00094040","1927","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       139","a","        72","a","         1","a","  38.1"," ,a,0219, ","    641.2"," ,a"
"ASN00094040","1928","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       164","a","        98","a","         6","a","  35.3"," ,a,0125, ","    919.7"," ,a"
"ASN00094040","1929","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       150","a","        82","a","         3","a","  65.3"," ,a,0405, ","    820.0"," ,a"
"ASN00094040","1930","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       120","a","        74","a","         2","a","  30.7"," ,a,0707, ","    607.6"," ,a"
"ASN00094040","1931","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       162","a","        96","a","         3","a","  45.7"," ,a,0321, ","    934.4"," ,a"
"ASN00094040","1932","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       145","a","        83","a","         3","a","  91.4"," ,a,0311, ","    771.3"," ,a"
"ASN00094040","1933","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       143","a","        75","a","         2","a","  63.5"," ,a,1005, ","    670.2"," ,a"
"ASN00094040","1934","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       152","a","        79","a","         4","a","  48.0"," ,a,1130, ","    707.9"," ,a"
"ASN00094040","1935","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       172","a","       100","a","         6","a","  59.7"," ,a,0430, ","    959.3"," ,a"
"ASN00094040","1936","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       163","a","        81","a","         1","a","  28.7"," ,a,0805, ","    739.8"," ,a"
"ASN00094040","1937","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       159","a","        76","a","         0","a","  22.6"," ,a,0501, ","    595.1"," ,a"
"ASN00094040","1938","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       139","a","        71","a","         6","a","  85.1"," ,a,0316, ","    875.2"," ,a"
"ASN00094040","1939","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       179","a","        98","a","         3","a","  40.9"," ,a,0602, ","    904.9"," ,a"
"ASN00094040","1940","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       136","a","        69","a","         1","a","  30.0"," ,a,0320, ","    635.6"," ,a"
"ASN00094040","1941","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       135","a","        78","a","         3","a","  73.7"," ,a,1205, ","    753.6"," ,a"
