"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068255","2005","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       113","a","        61","a","        11","a","  61.0"," ,a,0701, ","    837.0"," ,a"
"ASN00068255","2006","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","        97","a","        51","a","         2","a","  42.0"," ,a,0117, ","    547.0"," ,a"
"ASN00068255","2007","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       119","a","        69","a","         8","a","  66.0"," ,a,0615,+","    929.0"," ,a"
"ASN00068255","2008","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       126","a","        63","a","         4","a","  49.0"," ,a,1213, ","    679.0"," ,a"
"ASN00068255","2009","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       108","a","        49","a","         3","a","  42.0"," ,a,0523, ","    520.0"," ,a"
"ASN00068255","2010","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       124","a","        74","a","         9","a","  72.0"," ,a,1127, ","   1107.0"," ,a"
"ASN00068255","2011","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       122","a","        65","a","         4","a","  42.0"," ,a,0720, ","    745.0"," ,a"
"ASN00068255","2013","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","        92","a","        48","a","        11","a","  80.0"," ,a,0129, ","    842.0"," ,a"
"ASN00068255","2014","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       100","a","        59","a","        11","a","  82.0"," ,a,0818, ","    986.0"," ,a"
"ASN00068255","2015","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       119","a","        65","a","         8","a"," 104.0"," ,a,0826, ","    850.0"," ,a"
"ASN00068255","2016","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","        99","a","        61","a","         6","a"," 129.0"," ,a,0605, ","    791.0"," ,a"
"ASN00068255","2017","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","        96","a","        55","a","         6","a","  70.0"," ,a,0317, ","    694.0"," ,a"
"ASN00068255","2018","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","        96","a","        50","a","         5","a","  74.0"," ,a,1129, ","    567.0"," ,a"
"ASN00068255","2019","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","        77","a","        32","a","         3","a","  45.0"," ,a,0318, ","    376.0"," ,a"
"ASN00068255","2022","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       161","a","       112","a","        16","a"," 152.0"," ,a,0308, ","   1736.0"," ,a"
"ASN00068255","2023","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       106","a","        58","a","         6","a","  74.0"," ,a,1129, ","    787.0"," ,a"
"ASN00068255","2024","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","       113","a","        55","a","         9","a"," 132.0"," ,a,0406, ","    962.0"," ,a"
