"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070028","1899","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        86","a","        57","a","         1","a","  46.5"," ,a,1015, ","    594.6"," ,a"
"ASN00070028","1900","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       101","a","        75","a","         5","a"," 100.3"," ,a,0705, ","    899.7"," ,a"
"ASN00070028","1901","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        82","a","        64","a","         3","a","  52.1"," ,a,0422, ","    668.0"," ,a"
"ASN00070028","1902","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        71","a","        46","a","         3","a","  61.0"," ,a,1218, ","    488.6"," ,a"
"ASN00070028","1903","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        84","a","        65","a","         4","a","  48.3"," ,a,1221, ","    671.4"," ,a"
"ASN00070028","1904","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        68","a","        50","a","         7","a","  55.4"," ,a,1218, ","    609.7"," ,a"
"ASN00070028","1905","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        94","a","        66","a","         4","a","  44.2"," ,a,0622, ","    685.7"," ,a"
"ASN00070028","1906","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        87","a","        67","a","        10","a","  36.3"," ,a,0901, ","    842.4"," ,a"
"ASN00070028","1907","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        76","a","        47","a","         2","a","  49.8"," ,a,1104, ","    485.9"," ,a"
"ASN00070028","1908","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        77","a","        53","a","         4","a","  37.3"," ,a,0906, ","    590.7"," ,a"
"ASN00070028","1909","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        94","a","        67","a","         3","a","  46.7"," ,a,0225, ","    681.4"," ,a"
"ASN00070028","1910","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        86","a","        64","a","         3","a","  45.7"," ,a,0917, ","    691.5"," ,a"
"ASN00070028","1912","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        69","a","        53","a","         4","a","  44.7"," ,a,0329, ","    560.7"," ,a"
"ASN00070028","1913","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        83","a","        53","a","         2","a","  36.3"," ,a,1015, ","    525.1"," ,a"
"ASN00070028","1914","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        78","a","        52","a","         1","a","  69.3"," ,a,0321, ","    568.9"," ,a"
"ASN00070028","1915","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        80","a","        55","a","         5","a","  48.3"," ,a,0220, ","    655.6"," ,a"
"ASN00070028","1916","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       101","a","        79","a","         8","a","  53.3"," ,a,1005, ","    930.1"," ,a"
"ASN00070028","1920","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        83","a","        58","a","         8","a","  44.7"," ,a,1201, ","    763.2"," ,a"
"ASN00070028","1921","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        71","a","        57","a","         4","a","  58.9"," ,a,0408, ","    648.5"," ,a"
"ASN00070028","1922","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        61","a","        50","a","         6","a","  73.9"," ,a,0726, ","    767.5"," ,a"
"ASN00070028","1923","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       105","a","        77","a","         5","a","  46.5"," ,a,1105, ","    902.9"," ,a"
"ASN00070028","1924","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        89","a","        67","a","         1","a","  29.7"," ,a,1112, ","    702.0"," ,a"
"ASN00070028","1925","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        72","a","        52","a","         6","a","  75.4"," ,a,0527, ","    733.6"," ,a"
"ASN00070028","1926","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        94","a","        61","a","         3","a","  46.7"," ,a,0105, ","    712.7"," ,a"
"ASN00070028","1927","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        79","a","        46","a","         4","a","  54.1"," ,a,1104, ","    530.7"," ,a"
"ASN00070028","1928","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        80","a","        50","a","         5","a","  41.7"," ,a,0622, ","    624.9"," ,a"
"ASN00070028","1929","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        90","a","        58","a","         3","a","  62.0"," ,a,1228, ","    619.0"," ,a"
"ASN00070028","1930","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        92","a","        58","a","         3","a","  38.1"," ,a,0602, ","    624.1"," ,a"
"ASN00070028","1931","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       103","a","        66","a","        11","a","  67.8"," ,a,0528, ","    959.8"," ,a"
"ASN00070028","1932","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        94","a","        59","a","         0","a","  24.9"," ,a,0326, ","    538.5"," ,a"
"ASN00070028","1933","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        81","a","        48","a","         2","a","  34.8"," ,a,1210, ","    505.1"," ,a"
"ASN00070028","1934","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       101","a","        73","a","         9","a","  59.7"," ,a,0415, ","    963.6"," ,a"
"ASN00070028","1935","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        97","a","        60","a","         1","a","  36.6"," ,a,0113, ","    611.0"," ,a"
"ASN00070028","1936","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       100","a","        71","a","         5","a","  53.8"," ,a,0624, ","    809.9"," ,a"
"ASN00070028","1937","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        75","a","        50","a","         4","a","  42.2"," ,a,0316, ","    605.6"," ,a"
"ASN00070028","1938","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        74","a","        52","a","         2","a","  38.6"," ,a,0426, ","    566.0"," ,a"
"ASN00070028","1939","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       105","a","        70","a","         3","a","  33.5"," ,a,0424, ","    713.3"," ,a"
"ASN00070028","1940","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        61","a","        39","a","         3","a","  32.0"," ,a,0405, ","    427.1"," ,a"
"ASN00070028","1941","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        74","a","        52","a","         9","a","  55.6"," ,a,0202, ","    712.6"," ,a"
"ASN00070028","1942","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        93","a","        61","a","         4","a","  97.5"," ,a,0214, ","    753.1"," ,a"
"ASN00070028","1943","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        95","a","        71","a","         5","a","  35.8"," ,a,1120, ","    727.6"," ,a"
"ASN00070028","1944","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        67","a","        36","a","         0","a","  15.5"," ,a,0503, ","    255.1"," ,a"
"ASN00070028","1945","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        78","a","        57","a","         3","a","  35.6"," ,a,1111, ","    535.1"," ,a"
"ASN00070028","1946","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        94","a","        56","a","         2","a","  59.4"," ,a,0119, ","    585.5"," ,a"
"ASN00070028","1947","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       116","a","        74","a","         4","a","  36.8"," ,a,1214, ","    801.4"," ,a"
"ASN00070028","1948","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       106","a","        65","a","         9","a","  68.6"," ,a,1230, ","    740.6"," ,a"
"ASN00070028","1949","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       102","a","        63","a","         5","a","  51.1"," ,a,0312, ","    831.8"," ,a"
"ASN00070028","1950","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       134","a","        84","a","        12","a","  86.9"," ,a,0119, ","   1325.6"," ,a"
"ASN00070028","1951","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       116","a","        69","a","         4","a","  45.7"," ,a,0803, ","    753.4"," ,a"
"ASN00070028","1952","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       150","a","        88","a","        14","a","  60.2"," ,a,0617, ","   1273.9"," ,a"
"ASN00070028","1953","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       112","a","        57","a","         1","a","  42.7"," ,a,0106, ","    580.3"," ,a"
"ASN00070028","1954","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        86","a","        48","a","         3","a","  35.1"," ,a,1205, ","    576.3"," ,a"
"ASN00070028","1955","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       127","a","        85","a","         3","a","  49.5"," ,a,0225, ","    927.6"," ,a"
"ASN00070028","1956","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       159","a","       103","a","         8","a","  73.7"," ,a,0304, ","   1251.8"," ,a"
"ASN00070028","1957","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        78","a","        43","a","         1","a","  26.7"," ,a,0206, ","    430.9"," ,a"
"ASN00070028","1958","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       114","a","        76","a","         7","a","  58.4"," ,a,0130, ","    828.7"," ,a"
"ASN00070028","1959","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        85","a","        55","a","        11","a","  62.2"," ,a,1021, ","    812.6"," ,a"
"ASN00070028","1960","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       123","a","        85","a","         5","a","  55.9"," ,a,1203, ","    989.2"," ,a"
