"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010289","1977","-31.7364","117.4317","300.0","GLENAVON, AS","        57","a","        35","a","         1","a","  33.8"," ,a,1031, ","    316.4"," ,a"
"ASN00010289","1978","-31.7364","117.4317","300.0","GLENAVON, AS","        67","a","        41","a","         2","a","  29.0"," ,a,0419, ","    350.1"," ,a"
"ASN00010289","1979","-31.7364","117.4317","300.0","GLENAVON, AS","        48","a","        29","a","         2","a","  46.6"," ,a,0216, ","    316.4"," ,a"
"ASN00010289","1980","-31.7364","117.4317","300.0","GLENAVON, AS","        51","a","        24","a","         1","a","  31.0"," ,a,0225, ","    204.0"," ,a"
"ASN00010289","1981","-31.7364","117.4317","300.0","GLENAVON, AS","        54","a","        38","a","         2","a","  36.8"," ,a,0219, ","    408.2"," ,a"
"ASN00010289","1982","-31.7364","117.4317","300.0","GLENAVON, AS","        58","a","        32","a","         2","a","  27.5"," ,a,0121,+","    329.7"," ,a"
"ASN00010289","1983","-31.7364","117.4317","300.0","GLENAVON, AS","        52","a","        38","a","         4","a","  47.8"," ,a,1117, ","    469.7"," ,a"
"ASN00010289","1984","-31.7364","117.4317","300.0","GLENAVON, AS","        52","a","        36","a","         0","a","  24.8"," ,a,0704, ","    360.6"," ,a"
"ASN00010289","1985","-31.7364","117.4317","300.0","GLENAVON, AS","        45","a","        28","a","         1","a","  28.0"," ,a,0714, ","    227.8"," ,a"
"ASN00010289","1986","-31.7364","117.4317","300.0","GLENAVON, AS","        48","a","        36","a","         3","a","  41.0"," ,a,0222, ","    369.0"," ,a"
"ASN00010289","1987","-31.7364","117.4317","300.0","GLENAVON, AS","        48","a","        32","a","         2","a","  30.4"," ,a,0729, ","    335.4"," ,a"
"ASN00010289","1988","-31.7364","117.4317","300.0","GLENAVON, AS","        50","a","        37","a","         2","a","  44.0"," ,a,1203, ","    318.8"," ,a"
"ASN00010289","1989","-31.7364","117.4317","300.0","GLENAVON, AS","        55","a","        32","a","         2","a","  38.0"," ,a,0614, ","    364.6"," ,a"
"ASN00010289","1990","-31.7364","117.4317","300.0","GLENAVON, AS","        57","a","        34","a","         2","a"," 109.4"," ,a,0129, ","    415.9"," ,a"
"ASN00010289","1991","-31.7364","117.4317","300.0","GLENAVON, AS","        62","a","        38","a","         0","a","  23.8"," ,a,0721, ","    302.6"," ,a"
"ASN00010289","1992","-31.7364","117.4317","300.0","GLENAVON, AS","        66","a","        49","a","         2","a","  38.4"," ,a,0409, ","    390.6"," ,a"
"ASN00010289","1993","-31.7364","117.4317","300.0","GLENAVON, AS","","","","","","","","","    352.9"," ,a"
"ASN00010289","1994","-31.7364","117.4317","300.0","GLENAVON, AS","        25","a","        16","a","         0","a","  24.6"," ,a,0530, ","    157.4"," ,a"
"ASN00010289","1995","-31.7364","117.4317","300.0","GLENAVON, AS","        54","a","        44","a","         3","a","  29.0"," ,a,1018, ","    427.1"," ,a"
"ASN00010289","1996","-31.7364","117.4317","300.0","GLENAVON, AS","        69","a","        43","a","         0","a","  22.8"," ,a,1106, ","    407.5"," ,a"
"ASN00010289","1997","-31.7364","117.4317","300.0","GLENAVON, AS","        62","a","        36","a","         0","a","  20.2"," ,a,0906, ","    334.3"," ,a"
"ASN00010289","1998","-31.7364","117.4317","300.0","GLENAVON, AS","        65","a","        34","a","         1","a","  38.2"," ,a,0618, ","    321.0"," ,a"
"ASN00010289","1999","-31.7364","117.4317","300.0","GLENAVON, AS","        58","a","        44","a","         2","a","  39.0"," ,a,0527, ","    489.7"," ,a"
"ASN00010289","2000","-31.7364","117.4317","300.0","GLENAVON, AS","        55","a","        34","a","         1","a","  64.0"," ,a,0122, ","    336.4"," ,a"
"ASN00010289","2001","-31.7364","117.4317","300.0","GLENAVON, AS","        44","a","        29","a","         1","a","  50.6"," ,a,0730, ","    291.1"," ,a"
"ASN00010289","2002","-31.7364","117.4317","300.0","GLENAVON, AS","        56","a","        36","a","         1","a","  28.4"," ,a,0201, ","    270.9"," ,a"
"ASN00010289","2003","-31.7364","117.4317","300.0","GLENAVON, AS","        69","a","        43","a","         2","a","  33.0"," ,a,0516, ","    370.9"," ,a"
"ASN00010289","2004","-31.7364","117.4317","300.0","GLENAVON, AS","        46","a","        32","a","         0","a","  24.0"," ,a,0605, ","    299.4"," ,a"
"ASN00010289","2006","-31.7364","117.4317","300.0","GLENAVON, AS","        47","a","        32","a","         1","a","  57.8"," ,a,0113, ","    340.9"," ,a"
