"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052040","1922","-30.1","148.6",,"DEENDERRAH, AS","        32","a","        26","a","         1","a","  25.7"," ,a,0227, ","    251.9"," ,a"
"ASN00052040","1923","-30.1","148.6",,"DEENDERRAH, AS","        43","a","        22","a","         2","a","  39.6"," ,a,0625, ","    283.0"," ,a"
"ASN00052040","1924","-30.1","148.6",,"DEENDERRAH, AS","        62","a","        41","a","         3","a","  90.7"," ,a,1106, ","    465.9"," ,a"
"ASN00052040","1925","-30.1","148.6",,"DEENDERRAH, AS","        55","a","        34","a","         3","a","  39.6"," ,a,1231, ","    409.7"," ,a"
"ASN00052040","1926","-30.1","148.6",,"DEENDERRAH, AS","        60","a","        37","a","         6","a","  50.8"," ,a,0511, ","    516.2"," ,a"
"ASN00052040","1927","-30.1","148.6",,"DEENDERRAH, AS","        48","a","        29","a","         5","a","  44.5"," ,a,1209, ","    416.8"," ,a"
"ASN00052040","1928","-30.1","148.6",,"DEENDERRAH, AS","        56","a","        30","a","         8","a","  43.9"," ,a,0218, ","    441.4"," ,a"
"ASN00052040","1929","-30.1","148.6",,"DEENDERRAH, AS","        38","a","        24","a","         1","a","  40.4"," ,a,0403, ","    226.3"," ,a"
"ASN00052040","1930","-30.1","148.6",,"DEENDERRAH, AS","        54","a","        34","a","         6","a","  69.1"," ,a,0124, ","    494.4"," ,a"
"ASN00052040","1931","-30.1","148.6",,"DEENDERRAH, AS","        58","a","        42","a","        10","a"," 105.7"," ,a,1205, ","    749.9"," ,a"
"ASN00052040","1932","-30.1","148.6",,"DEENDERRAH, AS","        39","a","        29","a","         1","a","  25.7"," ,a,0916, ","    260.9"," ,a"
"ASN00052040","1933","-30.1","148.6",,"DEENDERRAH, AS","        41","a","        31","a","         6","a","  41.4"," ,a,1001, ","    487.3"," ,a"
"ASN00052040","1934","-30.1","148.6",,"DEENDERRAH, AS","        56","a","        42","a","         8","a","  57.2"," ,a,0221, ","    553.2"," ,a"
"ASN00052040","1935","-30.1","148.6",,"DEENDERRAH, AS","        33","a","        25","a","         2","a","  38.1"," ,a,0912, ","    290.6"," ,a"
"ASN00052040","1936","-30.1","148.6",,"DEENDERRAH, AS","        36","a","        29","a","         5","a","  56.1"," ,a,0317, ","    390.8"," ,a"
