"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033184","1937","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        44","a","        37","a","         9","a"," 121.4"," ,a,0313, ","    699.6"," ,a"
"ASN00033184","1938","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        39","a","        38","a","         7","a","  59.2"," ,a,0328, ","    633.8"," ,a"
"ASN00033184","1939","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        55","a","        48","a","        10","a","  55.4"," ,a,0119, ","    784.9"," ,a"
"ASN00033184","1940","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        43","a","        42","a","        11","a"," 121.9"," ,a,0316, ","   1064.9"," ,a"
"ASN00033184","1941","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        44","a","        44","a","        12","a","  62.5"," ,a,0119, ","    774.9"," ,a"
"ASN00033184","1942","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        45","a","        45","a","        10","a","  96.5"," ,a,1230, ","    807.5"," ,a"
"ASN00033184","1950","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        68","a","        65","a","        18","a","  86.9"," ,a,0310, ","   1225.6"," ,a"
"ASN00033184","1951","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        21","a","        21","a","         8","a"," 295.9"," ,a,0109, ","   1007.2"," ,a"
"ASN00033184","1952","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        47","a","        43","a","         8","a","  89.2"," ,a,0614, ","    744.8"," ,a"
"ASN00033184","1953","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        28","a","        28","a","         9","a","  61.7"," ,a,0125, ","    582.1"," ,a"
"ASN00033184","1954","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        48","a","        46","a","        15","a"," 194.3"," ,a,0208, ","   1138.8"," ,a"
"ASN00033184","1955","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        63","a","        56","a","        13","a"," 144.0"," ,a,0221, ","   1167.3"," ,a"
"ASN00033184","1956","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        83","a","        74","a","        20","a"," 162.1"," ,a,1222, ","   1844.3"," ,a"
"ASN00033184","1957","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        34","a","        30","a","         6","a","  96.0"," ,a,1101, ","    530.2"," ,a"
"ASN00033184","1958","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        62","a","        51","a","        13","a","  95.5"," ,a,0218, ","   1030.5"," ,a"
"ASN00033184","1959","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        49","a","        45","a","         7","a","  93.7"," ,a,0216, ","    739.3"," ,a"
"ASN00033184","1960","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        38","a","        36","a","         8","a","  80.3"," ,a,0120, ","    705.7"," ,a"
"ASN00033184","1961","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        43","a","        40","a","         6","a"," 235.7"," ,a,0217, ","    822.2"," ,a"
"ASN00033184","1962","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        34","a","        33","a","         6","a","  76.5"," ,a,1229, ","    577.2"," ,a"
"ASN00033184","1963","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        49","a","        47","a","         6","a","  51.8"," ,a,0114, ","    595.5"," ,a"
"ASN00033184","1964","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        41","a","        37","a","        10","a","  89.7"," ,a,0703, ","    740.4"," ,a"
"ASN00033184","1965","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        42","a","        36","a","         5","a","  82.6"," ,a,0311, ","    531.9"," ,a"
"ASN00033184","1966","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        36","a","        34","a","         6","a","  64.3"," ,a,0125, ","    528.9"," ,a"
"ASN00033184","1967","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        55","a","        51","a","         6","a","  70.9"," ,a,0621, ","    743.9"," ,a"
"ASN00033184","1968","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        56","a","        52","a","        12","a"," 129.0"," ,a,0211, ","   1082.9"," ,a"
"ASN00033184","1969","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        49","a","        39","a","         6","a","  91.9"," ,a,1216, ","    577.9"," ,a"
"ASN00033184","1970","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        54","a","        46","a","         9","a","  57.7"," ,a,1227, ","    669.7"," ,a"
"ASN00033184","1971","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        72","a","        67","a","        12","a"," 140.7"," ,a,0208, ","   1156.5"," ,a"
"ASN00033184","1972","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        47","a","        36","a","         5","a","  45.2"," ,a,0102, ","    432.9"," ,a"
"ASN00033184","1973","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        82","a","        62","a","        13","a"," 106.2"," ,a,0331, ","   1204.0"," ,a"
"ASN00033184","1974","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        83","a","        68","a","        16","a"," 115.6"," ,a,0113, ","   1465.4"," ,a"
"ASN00033184","1975","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        62","a","        46","a","        11","a","  91.4"," ,a,0620, ","    699.6"," ,a"
