"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033120","1918","-19.5","147.1",,"POOPOONBAH IWSC, AS","        56","a","        52","a","        27","a"," 279.4"," ,a,0123, ","   1976.2"," ,a"
"ASN00033120","1919","-19.5","147.1",,"POOPOONBAH IWSC, AS","        39","a","        27","a","         6","a","  85.1"," ,a,0120, ","    470.9"," ,a"
"ASN00033120","1920","-19.5","147.1",,"POOPOONBAH IWSC, AS","        89","a","        59","a","        18","a"," 143.3"," ,a,0422, ","   1446.9"," ,a"
"ASN00033120","1921","-19.5","147.1",,"POOPOONBAH IWSC, AS","        74","a","        52","a","        11","a"," 268.0"," ,a,0311, ","   1281.6"," ,a"
"ASN00033120","1922","-19.5","147.1",,"POOPOONBAH IWSC, AS","        70","a","        45","a","        12","a"," 117.6"," ,a,0214, ","   1004.9"," ,a"
"ASN00033120","1923","-19.5","147.1",,"POOPOONBAH IWSC, AS","        52","a","        29","a","         4","a","  76.2"," ,a,0604, ","    401.8"," ,a"
"ASN00033120","1924","-19.5","147.1",,"POOPOONBAH IWSC, AS","        82","a","        57","a","        19","a"," 112.3"," ,a,0226, ","   1537.6"," ,a"
"ASN00033120","1925","-19.5","147.1",,"POOPOONBAH IWSC, AS","        54","a","        42","a","        13","a"," 170.4"," ,a,0202, ","   1278.5"," ,a"
"ASN00033120","1926","-19.5","147.1",,"POOPOONBAH IWSC, AS","        49","a","        30","a","         7","a"," 179.8"," ,a,0210, ","    637.6"," ,a"
"ASN00033120","1927","-19.5","147.1",,"POOPOONBAH IWSC, AS","        57","a","        42","a","        22","a"," 211.3"," ,a,0118, ","   1501.9"," ,a"
"ASN00033120","1928","-19.5","147.1",,"POOPOONBAH IWSC, AS","        50","a","        40","a","        12","a","  79.8"," ,a,0301, ","    837.3"," ,a"
"ASN00033120","1929","-19.5","147.1",,"POOPOONBAH IWSC, AS","        40","a","        35","a","         8","a"," 185.4"," ,a,0123, ","    936.2"," ,a"
"ASN00033120","1930","-19.5","147.1",,"POOPOONBAH IWSC, AS","        65","a","        47","a","         8","a"," 137.4"," ,a,1004, ","    974.0"," ,a"
"ASN00033120","1931","-19.5","147.1",,"POOPOONBAH IWSC, AS","        53","a","        45","a","         9","a","  87.4"," ,a,1204, ","    794.0"," ,a"
"ASN00033120","1932","-19.5","147.1",,"POOPOONBAH IWSC, AS","        48","a","        34","a","         4","a"," 213.9"," ,a,0119, ","    621.4"," ,a"
"ASN00033120","1933","-19.5","147.1",,"POOPOONBAH IWSC, AS","        70","a","        58","a","        14","a"," 120.7"," ,a,0212, ","   1144.8"," ,a"
"ASN00033120","1934","-19.5","147.1",,"POOPOONBAH IWSC, AS","        66","a","        50","a","        15","a"," 196.1"," ,a,0201, ","   1378.0"," ,a"
"ASN00033120","1935","-19.5","147.1",,"POOPOONBAH IWSC, AS","        34","a","        28","a","         1","a","  27.4"," ,a,0225, ","    283.1"," ,a"
"ASN00033120","1936","-19.5","147.1",,"POOPOONBAH IWSC, AS","        72","a","        56","a","        19","a"," 184.7"," ,a,0218, ","   1797.4"," ,a"
"ASN00033120","1937","-19.5","147.1",,"POOPOONBAH IWSC, AS","        37","a","        26","a","         9","a"," 137.9"," ,a,0314, ","    789.4"," ,a"
"ASN00033120","1938","-19.5","147.1",,"POOPOONBAH IWSC, AS","        50","a","        36","a","        14","a"," 166.4"," ,a,0217, ","   1063.4"," ,a"
"ASN00033120","1939","-19.5","147.1",,"POOPOONBAH IWSC, AS","        46","a","        31","a","         8","a","  95.8"," ,a,0205, ","    659.2"," ,a"
"ASN00033120","1940","-19.5","147.1",,"POOPOONBAH IWSC, AS","        73","a","        55","a","        18","a"," 132.1"," ,a,0218, ","   1531.6"," ,a"
"ASN00033120","1941","-19.5","147.1",,"POOPOONBAH IWSC, AS","        72","a","        57","a","        22","a"," 180.6"," ,a,0314, ","   1576.4"," ,a"
"ASN00033120","1942","-19.5","147.1",,"POOPOONBAH IWSC, AS","        55","a","        49","a","        19","a"," 179.1"," ,a,1229, ","   1564.6"," ,a"
"ASN00033120","1943","-19.5","147.1",,"POOPOONBAH IWSC, AS","        46","a","        38","a","        14","a","  64.3"," ,a,0126, ","    833.2"," ,a"
"ASN00033120","1944","-19.5","147.1",,"POOPOONBAH IWSC, AS","        62","a","        51","a","        15","a"," 132.6"," ,a,0328, ","   1231.6"," ,a"
