"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047380450","1963","-11.52","-40.78","607.0","DIAS COELHO, BR","       100","I","        65","I","        10","I"," 129.2"," ,I,0418, ","    949.9"," ,I"
"BR047380450","1964","-11.52","-40.78","607.0","DIAS COELHO, BR","       147","I","       123","I","        17","I"," 157.0"," ,I,0126, ","   1719.5"," ,I"
"BR047380450","1965","-11.52","-40.78","607.0","DIAS COELHO, BR","        62","I","        50","I","         2","I","  40.1"," ,I,1120, ","    424.0"," ,I"
"BR047380450","1966","-11.52","-40.78","607.0","DIAS COELHO, BR","        86","I","        82","I","        12","I"," 117.2"," ,I,0413, ","   1263.6"," ,I"
"BR047380450","1967","-11.52","-40.78","607.0","DIAS COELHO, BR","        78","I","        72","I","         9","I"," 132.4"," ,I,0321, ","   1067.4"," ,I"
"BR047380450","1968","-11.52","-40.78","607.0","DIAS COELHO, BR","        96","I","        69","I","         7","I","  69.1"," ,I,1211, ","   1013.0"," ,I"
"BR047380450","1969","-11.52","-40.78","607.0","DIAS COELHO, BR","        88","I","        81","I","         8","I","  66.8"," ,I,0314, ","    904.6"," ,I"
"BR047380450","1970","-11.52","-40.78","607.0","DIAS COELHO, BR","        68","I","        64","I","         6","I","  50.3"," ,I,1023, ","    767.1"," ,I"
"BR047380450","1971","-11.52","-40.78","607.0","DIAS COELHO, BR","        45","I","        42","I","         2","I","  38.0"," ,I,0307, ","    457.2"," ,I"
"BR047380450","1972","-11.52","-40.78","607.0","DIAS COELHO, BR","        42","I","        39","I","         8","I","  98.4"," ,I,1222, ","    698.9"," ,I"
"BR047380450","1973","-11.52","-40.78","607.0","DIAS COELHO, BR","        64","I","        61","I","         5","I","  75.1"," ,I,0313, ","    716.4"," ,I"
"BR047380450","1974","-11.52","-40.78","607.0","DIAS COELHO, BR","        60","I","        58","I","        12","I","  94.0"," ,I,1110, ","   1010.7"," ,I"
"BR047380450","1975","-11.52","-40.78","607.0","DIAS COELHO, BR","        56","I","        53","I","         6","I","  75.2"," ,I,0123, ","    736.7"," ,I"
"BR047380450","1976","-11.52","-40.78","607.0","DIAS COELHO, BR","        45","I","        39","I","         9","I","  72.0"," ,I,1115, ","    703.5"," ,I"
"BR047380450","1977","-11.52","-40.78","607.0","DIAS COELHO, BR","        51","I","        49","I","         9","I","  90.0"," ,I,1225, ","    876.0"," ,I"
"BR047380450","1980","-11.52","-40.78","607.0","DIAS COELHO, BR","        32","I","        32","I","        13","I","  43.3"," ,I,0215, ","    738.0"," ,I"
"BR047380450","1981","-11.52","-40.78","607.0","DIAS COELHO, BR","        50","I","        49","I","        19","I","  70.5"," ,I,0322, ","   1201.3"," ,I"
"BR047380450","1982","-11.52","-40.78","607.0","DIAS COELHO, BR","        35","I","        35","I","         0","I","  18.3"," ,I,0111, ","    309.0"," ,I"
"BR047380450","1983","-11.52","-40.78","607.0","DIAS COELHO, BR","        40","I","        38","I","         7","I","  60.0"," ,I,0206, ","    593.3"," ,I"
