"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120700","1908","23.08","85.28","611.0","KHUNTI, IN","        93","I","        77","I","        16","I","  85.1"," ,I,0623, ","   1460.7"," ,I"
"IN004120700","1910","23.08","85.28","611.0","KHUNTI, IN","        92","I","        80","I","        19","I"," 101.6"," ,I,0615, ","   1445.2"," ,I"
"IN004120700","1911","23.08","85.28","611.0","KHUNTI, IN","       119","I","        87","I","        28","I"," 148.3"," ,I,0810, ","   2137.6"," ,I"
"IN004120700","1912","23.08","85.28","611.0","KHUNTI, IN","       101","I","        80","I","        17","I","  79.2"," ,I,0705, ","   1422.8"," ,I"
"IN004120700","1913","23.08","85.28","611.0","KHUNTI, IN","        99","I","        81","I","        23","I"," 117.9"," ,I,0806, ","   1977.4"," ,I"
"IN004120700","1915","23.08","85.28","611.0","KHUNTI, IN","       108","I","        79","I","        22","I"," 115.8"," ,I,0704, ","   1620.9"," ,I"
"IN004120700","1916","23.08","85.28","611.0","KHUNTI, IN","       109","I","        74","I","        24","I"," 109.2"," ,I,0624, ","   1521.5"," ,I"
"IN004120700","1917","23.08","85.28","611.0","KHUNTI, IN","       139","I","       101","I","        26","I"," 177.8"," ,I,1002, ","   2469.1"," ,I"
"IN004120700","1918","23.08","85.28","611.0","KHUNTI, IN","       104","I","        79","I","        25","I","  88.9"," ,I,0821, ","   1690.4"," ,I"
"IN004120700","1919","23.08","85.28","611.0","KHUNTI, IN","       144","I","       100","I","        29","I"," 105.2"," ,I,0718, ","   2134.5"," ,I"
"IN004120700","1920","23.08","85.28","611.0","KHUNTI, IN","       100","I","        72","I","        17","I"," 189.7"," ,I,0807, ","   1536.1"," ,I"
"IN004120700","1921","23.08","85.28","611.0","KHUNTI, IN","       104","I","        83","I","        20","I","  62.2"," ,I,0820, ","   1473.2"," ,I"
"IN004120700","1922","23.08","85.28","611.0","KHUNTI, IN","       109","I","        77","I","        21","I","  95.3"," ,I,0806, ","   1417.8"," ,I"
"IN004120700","1923","23.08","85.28","611.0","KHUNTI, IN","        98","I","        79","I","        23","I"," 108.0"," ,I,0817, ","   1737.6"," ,I"
"IN004120700","1924","23.08","85.28","611.0","KHUNTI, IN","        99","I","        86","I","        20","I","  87.6"," ,I,0729, ","   1672.8"," ,I"
"IN004120700","1925","23.08","85.28","611.0","KHUNTI, IN","        84","I","        74","I","        19","I","  97.8"," ,I,0725, ","   1523.5"," ,I"
