"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046089","1891","-29.6","141.9",,"WARRATTA TANK, AS","        44","a","        25","a","         2","a","  63.5"," ,a,0403, ","    323.0"," ,a"
"ASN00046089","1892","-29.6","141.9",,"WARRATTA TANK, AS","        38","a","        18","a","         2","a","  29.2"," ,a,1016, ","    192.7"," ,a"
"ASN00046089","1893","-29.6","141.9",,"WARRATTA TANK, AS","        33","a","        18","a","         1","a","  26.9"," ,a,0529, ","    172.9"," ,a"
"ASN00046089","1894","-29.6","141.9",,"WARRATTA TANK, AS","        41","a","        28","a","         3","a","  50.8"," ,a,1013, ","    332.8"," ,a"
"ASN00046089","1895","-29.6","141.9",,"WARRATTA TANK, AS","        28","a","        14","a","         1","a","  26.7"," ,a,0524, ","    154.2"," ,a"
"ASN00046089","1896","-29.6","141.9",,"WARRATTA TANK, AS","        28","a","        11","a","         0","a","  20.8"," ,a,1124, ","    135.2"," ,a"
"ASN00046089","1897","-29.6","141.9",,"WARRATTA TANK, AS","        21","a","         8","a","         1","a","  35.1"," ,a,0228, ","    129.1"," ,a"
"ASN00046089","1898","-29.6","141.9",,"WARRATTA TANK, AS","        21","a","        15","a","         2","a","  38.6"," ,a,0314, ","    172.4"," ,a"
"ASN00046089","1899","-29.6","141.9",,"WARRATTA TANK, AS","        26","a","        13","a","         2","a","  49.0"," ,a,0327, ","    148.8"," ,a"
"ASN00046089","1900","-29.6","141.9",,"WARRATTA TANK, AS","        24","a","        13","a","         0","a","  23.6"," ,a,0120, ","    108.6"," ,a"
"ASN00046089","1901","-29.6","141.9",,"WARRATTA TANK, AS","        23","a","        11","a","         2","a","  35.3"," ,a,0825, ","    124.8"," ,a"
"ASN00046089","1902","-29.6","141.9",,"WARRATTA TANK, AS","        12","a","        10","a","         1","a","  28.4"," ,a,1129, ","    119.2"," ,a"
"ASN00046089","1903","-29.6","141.9",,"WARRATTA TANK, AS","        27","a","        16","a","         1","a","  25.4"," ,a,1229, ","    145.5"," ,a"
"ASN00046089","1904","-29.6","141.9",,"WARRATTA TANK, AS","        28","a","        18","a","         1","a","  43.2"," ,a,1012, ","    208.4"," ,a"
"ASN00046089","1905","-29.6","141.9",,"WARRATTA TANK, AS","        18","a","         9","a","         0","a","  13.2"," ,a,0103, ","     69.6"," ,a"
"ASN00046089","1906","-29.6","141.9",,"WARRATTA TANK, AS","        31","a","        20","a","         0","a","  17.5"," ,a,0307, ","    136.0"," ,a"
"ASN00046089","1907","-29.6","141.9",,"WARRATTA TANK, AS","        30","a","        17","a","         3","a","  32.8"," ,a,0313, ","    216.4"," ,a"
"ASN00046089","1908","-29.6","141.9",,"WARRATTA TANK, AS","        30","a","        18","a","         0","a","  23.4"," ,a,0201, ","    162.7"," ,a"
"ASN00046089","1909","-29.6","141.9",,"WARRATTA TANK, AS","        22","a","        10","a","         1","a","  35.6"," ,a,0601, ","     90.0"," ,a"
"ASN00046089","1910","-29.6","141.9",,"WARRATTA TANK, AS","        38","a","        22","a","         2","a","  67.3"," ,a,0306, ","    299.2"," ,a"
"ASN00046089","1911","-29.6","141.9",,"WARRATTA TANK, AS","        38","a","        24","a","         2","a","  68.6"," ,a,1202, ","    316.3"," ,a"
"ASN00046089","1913","-29.6","141.9",,"WARRATTA TANK, AS","        24","a","        14","a","         1","a","  35.6"," ,a,0326, ","    144.3"," ,a"
"ASN00046089","1914","-29.6","141.9",,"WARRATTA TANK, AS","        26","a","        19","a","         0","a","  22.4"," ,a,0630, ","    192.9"," ,a"
"ASN00046089","1915","-29.6","141.9",,"WARRATTA TANK, AS","        15","a","         8","a","         0","a","  24.6"," ,a,0514, ","     81.7"," ,a"
"ASN00046089","1916","-29.6","141.9",,"WARRATTA TANK, AS","        38","a","        27","a","         3","a","  40.6"," ,a,0718, ","    287.4"," ,a"
"ASN00046089","1919","-29.6","141.9",,"WARRATTA TANK, AS","        12","a","         9","a","         0","a","   9.4"," ,a,0523, ","     55.8"," ,a"
"ASN00046089","1921","-29.6","141.9",,"WARRATTA TANK, AS","        31","a","        20","a","         0","a","  14.2"," ,a,0607, ","    128.7"," ,a"
"ASN00046089","1922","-29.6","141.9",,"WARRATTA TANK, AS","        11","a","         8","a","         1","a","  34.0"," ,a,1207, ","     81.1"," ,a"
"ASN00046089","1924","-29.6","141.9",,"WARRATTA TANK, AS","        18","a","        12","a","         0","a","  20.3"," ,a,0219, ","     91.5"," ,a"
