"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094149","1974","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       190","a","        93","a","         4","a","  65.6"," ,a,0430, ","    939.0"," ,a"
"ASN00094149","1975","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       163","a","        85","a","        10","a","  65.0"," ,a,0821, ","   1029.6"," ,a"
"ASN00094149","1976","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       177","a","        90","a","         6","a","  43.6"," ,a,0126, ","    898.5"," ,a"
"ASN00094149","1977","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       136","a","        58","a","         3","a","  30.2"," ,a,0715, ","    590.5"," ,a"
"ASN00094149","1978","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       155","a","        71","a","         3","a","  33.8"," ,a,1205, ","    698.0"," ,a"
"ASN00094149","1979","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       127","a","        62","a","         3","a","  28.6"," ,a,0912, ","    594.6"," ,a"
"ASN00094149","1980","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       138","a","        60","a","         1","a","  25.6"," ,a,0709, ","    585.9"," ,a"
"ASN00094149","1981","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       146","a","        66","a","         1","a","  28.0"," ,a,0828, ","    601.4"," ,a"
"ASN00094149","1982","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       118","a","        53","a","         0","a","  25.0"," ,a,0326, ","    531.7"," ,a"
"ASN00094149","1983","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       126","a","        63","a","         4","a","  64.6"," ,a,0323, ","    701.3"," ,a"
"ASN00094149","1984","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       146","a","        71","a","         5","a","  72.0"," ,a,0807, ","    790.2"," ,a"
"ASN00094149","1985","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       154","a","        79","a","        10","a","  41.2"," ,a,1218, ","    940.2"," ,a"
"ASN00094149","1986","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       133","a","        68","a","         4","a","  42.4"," ,a,0816, ","    768.6"," ,a"
"ASN00094149","1987","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       140","a","        66","a","         1","a","  46.0"," ,a,1018, ","    542.2"," ,a"
"ASN00094149","1988","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       125","a","        58","a","         2","a","  35.0"," ,a,0606, ","    571.6"," ,a"
"ASN00094149","1989","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       129","a","        63","a","         5","a","  56.6"," ,a,0313, ","    728.8"," ,a"
"ASN00094149","1990","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       127","a","        63","a","         2","a","  76.8"," ,a,0703, ","    691.6"," ,a"
"ASN00094149","1991","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       133","a","        61","a","         3","a","  31.2"," ,a,0125, ","    586.2"," ,a"
"ASN00094149","1992","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       135","a","        65","a","         1","a","  30.0"," ,a,0212, ","    540.5"," ,a"
"ASN00094149","1993","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       139","a","        67","a","         4","a","  61.4"," ,a,1227, ","    706.0"," ,a"
"ASN00094149","1994","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       117","a","        55","a","         2","a","  59.6"," ,a,0801, ","    527.2"," ,a"
"ASN00094149","1995","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       136","a","        66","a","         6","a","  94.6"," ,a,1219, ","    908.8"," ,a"
"ASN00094149","1996","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       145","a","        69","a","         4","a","  84.2"," ,a,0125, ","    799.8"," ,a"
"ASN00094149","1997","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       105","a","        47","a","         3","a","  49.4"," ,a,0122, ","    511.7"," ,a"
"ASN00094149","2002","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","","","","","","","","","    615.8"," ,a"
"ASN00094149","2004","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","        99","a","        55","a","         2","a","  41.8"," ,a,0130, ","    566.4"," ,a"
"ASN00094149","2005","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","","","","","","","","","    646.0"," ,a"
"ASN00094149","2007","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","        92","a","        48","a","         2","a","  29.2"," ,a,0122, ","    515.4"," ,a"
"ASN00094149","2008","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","        98","a","        57","a","         0","a","  21.4"," ,a,0223, ","    482.6"," ,a"
"ASN00094149","2009","-42.8956","147.8706","12.0","DUNALLEY BANGOR, AS","       101","a","        69","a","         8","a","  54.2"," ,a,0605, ","    887.8"," ,a"
