"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143616","1978","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       141","E","        63","E","         0","E","  22.6"," ,E,0911, ","    534.1"," ,E"
"FIE00143616","1979","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       189","E","        82","E","         3","E","  32.7"," ,E,0714, ","    767.5"," ,E"
"FIE00143616","1980","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       156","E","        64","E","         1","E","  30.3"," ,E,0828, ","    585.4"," ,E"
"FIE00143616","1981","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       194","E","       110","E","         2","E","  38.3"," ,E,0722, ","    871.1"," ,E"
"FIE00143616","1982","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       141","E","        74","E","         1","E","  31.4"," ,E,0824, ","    583.4"," ,E"
"FIE00143616","1983","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       170","E","        78","E","         1","E","  26.6"," ,E,0616, ","    676.7"," ,E"
"FIE00143616","1984","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       180","E","        90","E","         0","E","  24.6"," ,E,0504, ","    762.3"," ,E"
"FIE00143616","1985","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       156","E","        76","E","         1","E","  32.8"," ,E,0618, ","    630.7"," ,E"
"FIE00143616","1986","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       177","E","        89","E","         1","E","  25.9"," ,E,0712, ","    768.2"," ,E"
"FIE00143616","1987","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       151","E","        81","E","         3","E","  29.5"," ,E,0731, ","    731.8"," ,E"
"FIE00143616","1988","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       182","E","        91","E","         3","E","  45.1"," ,E,0912, ","    813.5"," ,E"
"FIE00143616","1989","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       156","E","        89","E","         0","E","  22.4"," ,E,0429, ","    647.8"," ,E"
"FIE00143616","1990","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       156","E","        92","E","         0","E","  15.5"," ,E,0309, ","    645.6"," ,E"
"FIE00143616","1991","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       169","E","        89","E","         2","E","  36.9"," ,E,0809, ","    686.9"," ,E"
"FIE00143616","1992","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       173","E","        81","E","         3","E","  37.5"," ,E,0814, ","    744.3"," ,E"
"FIE00143616","1994","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       159","E","        83","E","         0","E","  24.8"," ,E,0622, ","    706.3"," ,E"
"FIE00143616","1995","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       177","E","        72","E","         0","E","  22.6"," ,E,0514, ","    641.2"," ,E"
"FIE00143616","1996","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       163","E","        75","E","         1","E","  43.4"," ,E,0706, ","    629.3"," ,E"
"FIE00143616","1997","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       158","E","        67","E","         5","E","  44.8"," ,E,0729, ","    674.3"," ,E"
"FIE00143616","1998","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       191","E","        97","E","         1","E","  35.2"," ,E,0612, ","    784.8"," ,E"
"FIE00143616","1999","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       179","E","        75","E","         3","E","  42.6"," ,E,1006, ","    686.5"," ,E"
"FIE00143616","2000","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       177","E","        92","E","         1","E","  34.3"," ,E,1105, ","    709.3"," ,E"
"FIE00143616","2001","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       176","E","        76","E","         2","E","  32.3"," ,E,1031, ","    689.8"," ,E"
"FIE00143616","2002","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       135","E","        57","E","         2","E","  37.8"," ,E,0504, ","    535.0"," ,E"
"FIE00143616","2003","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       158","E","        68","E","         1","E","  28.0"," ,E,1008, ","    584.1"," ,E"
"FIE00143616","2004","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       179","E","        80","E","         4","E","  32.0"," ,E,0703, ","    710.9"," ,E"
"FIE00143616","2005","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       158","E","        85","E","         1","E","  28.9"," ,E,0804, ","    634.3"," ,E"
"FIE00143616","2006","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       148","E","        68","E","         3","E","  50.6"," ,E,0828, ","    621.0"," ,E"
"FIE00143616","2007","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       168","E","        77","E","         3","E","  33.9"," ,E,0530, ","    703.8"," ,E"
"FIE00143616","2008","61.6331","24.3","110.0","ORIVESI YLISKYLA, FI","       193","E","        95","E","         3","E","  30.4"," ,E,0808, ","    903.7"," ,E"
