"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000454000","1977","-4.81","-54.67","0.0","PRAIA, BR","       130","I","       111","I","         4","I","  42.2"," ,I,0428, ","   1435.3"," ,I"
"BR000454000","1978","-4.81","-54.67","0.0","PRAIA, BR","       105","I","        86","I","        11","I"," 128.8"," ,I,0315, ","   1667.4"," ,I"
"BR000454000","1979","-4.81","-54.67","0.0","PRAIA, BR","        84","I","        82","I","        23","I"," 100.2"," ,I,0221, ","   1864.3"," ,I"
"BR000454000","1980","-4.81","-54.67","0.0","PRAIA, BR","        77","I","        75","I","        25","I"," 102.8"," ,I,0925, ","   1744.0"," ,I"
"BR000454000","1981","-4.81","-54.67","0.0","PRAIA, BR","        68","I","        64","I","        18","I","  81.8"," ,I,0105, ","   1253.4"," ,I"
"BR000454000","1984","-4.81","-54.67","0.0","PRAIA, BR","       118","I","       110","I","        29","I"," 140.2"," ,I,0109, ","   2405.1"," ,I"
"BR000454000","1985","-4.81","-54.67","0.0","PRAIA, BR","       119","I","       113","I","        40","I"," 130.8"," ,I,1230, ","   2770.0"," ,I"
"BR000454000","1986","-4.81","-54.67","0.0","PRAIA, BR","       102","I","       101","I","        26","I"," 105.6"," ,I,0309, ","   2097.7"," ,I"
"BR000454000","1987","-4.81","-54.67","0.0","PRAIA, BR","        98","I","        94","I","        30","I","  80.2"," ,I,0324, ","   1919.1"," ,I"
"BR000454000","1988","-4.81","-54.67","0.0","PRAIA, BR","       136","I","       127","I","        22","I"," 110.3"," ,I,0325, ","   2069.3"," ,I"
"BR000454000","1991","-4.81","-54.67","0.0","PRAIA, BR","       136","I","        87","I","        23","I"," 123.3"," ,I,0305, ","   1741.3"," ,I"
"BR000454000","1993","-4.81","-54.67","0.0","PRAIA, BR","       120","I","        92","I","        16","I"," 107.4"," ,I,1225, ","   1474.2"," ,I"
"BR000454000","1995","-4.81","-54.67","0.0","PRAIA, BR","       119","I","       106","I","        30","I"," 113.4"," ,I,0112, ","   2169.2"," ,I"
"BR000454000","1996","-4.81","-54.67","0.0","PRAIA, BR","       107","I","        86","I","        22","I"," 152.0"," ,I,0115, ","   1700.7"," ,I"
