"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063175","1913","-33.4","149.6",,"BRADWARDINE, AS","        77","a","        44","a","         5","a","  46.0"," ,a,1028,+","    522.6"," ,a"
"ASN00063175","1914","-33.4","149.6",,"BRADWARDINE, AS","        84","a","        48","a","         2","a","  65.3"," ,a,0325, ","    603.6"," ,a"
"ASN00063175","1915","-33.4","149.6",,"BRADWARDINE, AS","        91","a","        40","a","         3","a","  42.2"," ,a,0331, ","    476.2"," ,a"
"ASN00063175","1916","-33.4","149.6",,"BRADWARDINE, AS","       133","a","        72","a","         8","a","  34.5"," ,a,0609, ","    870.8"," ,a"
"ASN00063175","1917","-33.4","149.6",,"BRADWARDINE, AS","       139","a","        67","a","         3","a","  57.4"," ,a,0220, ","    725.8"," ,a"
"ASN00063175","1919","-33.4","149.6",,"BRADWARDINE, AS","        97","a","        34","a","         2","a","  28.2"," ,a,0301, ","    334.1"," ,a"
"ASN00063175","1920","-33.4","149.6",,"BRADWARDINE, AS","       122","a","        56","a","         6","a","  45.2"," ,a,1206, ","    690.3"," ,a"
"ASN00063175","1921","-33.4","149.6",,"BRADWARDINE, AS","       105","a","        55","a","         8","a"," 108.2"," ,a,1227, ","    946.5"," ,a"
"ASN00063175","1922","-33.4","149.6",,"BRADWARDINE, AS","        98","a","        44","a","         2","a"," 102.1"," ,a,0725, ","    542.6"," ,a"
"ASN00063175","1923","-33.4","149.6",,"BRADWARDINE, AS","       108","a","        51","a","         2","a","  43.9"," ,a,0307, ","    472.0"," ,a"
"ASN00063175","1924","-33.4","149.6",,"BRADWARDINE, AS","       114","a","        65","a","         2","a","  30.2"," ,a,1108, ","    651.8"," ,a"
"ASN00063175","1925","-33.4","149.6",,"BRADWARDINE, AS","       104","a","        43","a","         4","a","  34.3"," ,a,0621, ","    412.1"," ,a"
"ASN00063175","1926","-33.4","149.6",,"BRADWARDINE, AS","       124","a","        57","a","         9","a","  75.9"," ,a,0106, ","    816.3"," ,a"
"ASN00063175","1927","-33.4","149.6",,"BRADWARDINE, AS","        76","a","        41","a","         2","a","  28.7"," ,a,1104, ","    436.1"," ,a"
"ASN00063175","1928","-33.4","149.6",,"BRADWARDINE, AS","       105","a","        59","a","         4","a","  34.0"," ,a,0219, ","    629.2"," ,a"
"ASN00063175","1929","-33.4","149.6",,"BRADWARDINE, AS","        87","a","        41","a","         3","a","  35.6"," ,a,1227,+","    453.9"," ,a"
"ASN00063175","1930","-33.4","149.6",,"BRADWARDINE, AS","       116","a","        55","a","         4","a","  48.3"," ,a,0123, ","    613.3"," ,a"
"ASN00063175","1931","-33.4","149.6",,"BRADWARDINE, AS","       109","a","        57","a","         4","a","  35.3"," ,a,1204, ","    653.2"," ,a"
"ASN00063175","1932","-33.4","149.6",,"BRADWARDINE, AS","       110","a","        58","a","         4","a","  55.6"," ,a,0316, ","    675.8"," ,a"
"ASN00063175","1933","-33.4","149.6",,"BRADWARDINE, AS","        96","a","        46","a","         2","a","  50.8"," ,a,0124, ","    472.4"," ,a"
"ASN00063175","1934","-33.4","149.6",,"BRADWARDINE, AS","       112","a","        57","a","         3","a","  42.7"," ,a,1025, ","    676.6"," ,a"
"ASN00063175","1935","-33.4","149.6",,"BRADWARDINE, AS","       114","a","        48","a","         4","a","  32.3"," ,a,0210, ","    523.1"," ,a"
"ASN00063175","1936","-33.4","149.6",,"BRADWARDINE, AS","       130","a","        52","a","         4","a","  41.9"," ,a,0105, ","    605.5"," ,a"
"ASN00063175","1937","-33.4","149.6",,"BRADWARDINE, AS","        95","a","        51","a","         2","a","  40.9"," ,a,0316, ","    466.5"," ,a"
"ASN00063175","1938","-33.4","149.6",,"BRADWARDINE, AS","       106","a","        42","a","         3","a","  29.2"," ,a,0128, ","    407.8"," ,a"
"ASN00063175","1939","-33.4","149.6",,"BRADWARDINE, AS","       126","a","        53","a","         2","a","  45.0"," ,a,0105, ","    555.1"," ,a"
"ASN00063175","1940","-33.4","149.6",,"BRADWARDINE, AS","        91","a","        37","a","         4","a","  56.6"," ,a,1218, ","    424.5"," ,a"
"ASN00063175","1941","-33.4","149.6",,"BRADWARDINE, AS","        95","a","        54","a","         5","a","  49.3"," ,a,1220, ","    624.6"," ,a"
"ASN00063175","1942","-33.4","149.6",,"BRADWARDINE, AS","       126","a","        59","a","         5","a","  59.2"," ,a,0620, ","    721.9"," ,a"
"ASN00063175","1943","-33.4","149.6",,"BRADWARDINE, AS","       130","a","        66","a","         5","a","  72.9"," ,a,0520, ","    746.6"," ,a"
"ASN00063175","1944","-33.4","149.6",,"BRADWARDINE, AS","        76","a","        36","a","         0","a","  19.6"," ,a,0524, ","    288.8"," ,a"
"ASN00063175","1945","-33.4","149.6",,"BRADWARDINE, AS","       114","a","        52","a","         4","a","  47.0"," ,a,0219, ","    626.5"," ,a"
