"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012035","1910","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        40","a","        29","a","         0","a","  18.5"," ,a,1104, ","    211.5"," ,a"
"ASN00012035","1911","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        27","a","        16","a","         0","a","  13.0"," ,a,1228, ","    115.2"," ,a"
"ASN00012035","1912","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        28","a","        23","a","         1","a","  48.8"," ,a,0302, ","    234.9"," ,a"
"ASN00012035","1913","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        35","a","        25","a","         3","a","  44.2"," ,a,0411, ","    276.4"," ,a"
"ASN00012035","1914","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        41","a","        30","a","         0","a","  15.7"," ,a,1023, ","    230.5"," ,a"
"ASN00012035","1915","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        53","a","        39","a","         5","a"," 104.4"," ,a,0224, ","    537.5"," ,a"
"ASN00012035","1916","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        38","a","        27","a","         2","a","  31.2"," ,a,0919, ","    279.8"," ,a"
"ASN00012035","1917","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        42","a","        34","a","         4","a","  77.2"," ,a,0319, ","    416.6"," ,a"
"ASN00012035","1918","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        38","a","        30","a","         2","a","  29.5"," ,a,0407, ","    288.7"," ,a"
"ASN00012035","1919","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        41","a","        30","a","         6","a","  73.7"," ,a,0417, ","    506.1"," ,a"
"ASN00012035","1920","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        37","a","        26","a","         0","a","  22.9"," ,a,0331, ","    216.1"," ,a"
"ASN00012035","1921","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        42","a","        30","a","         1","a","  44.7"," ,a,0514, ","    295.2"," ,a"
"ASN00012035","1922","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        42","a","        25","a","         1","a","  26.4"," ,a,0825, ","    237.3"," ,a"
"ASN00012035","1923","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        56","a","        29","a","         0","a","  23.1"," ,a,0426, ","    210.2"," ,a"
"ASN00012035","1924","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        38","a","        19","a","         1","a","  28.7"," ,a,1018, ","    160.6"," ,a"
"ASN00012035","1925","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        51","a","        33","a","         3","a","  73.7"," ,a,0430, ","    426.1"," ,a"
"ASN00012035","1926","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        40","a","        25","a","         0","a","  18.0"," ,a,0331, ","    194.3"," ,a"
"ASN00012035","1927","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        44","a","        32","a","         3","a","  40.1"," ,a,0320, ","    330.9"," ,a"
"ASN00012035","1928","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        33","a","        23","a","         1","a","  26.4"," ,a,1015, ","    193.4"," ,a"
"ASN00012035","1929","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        38","a","        20","a","         0","a","  24.9"," ,a,1105, ","    212.7"," ,a"
"ASN00012035","1930","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        38","a","        25","a","         3","a","  57.7"," ,a,1213, ","    346.7"," ,a"
"ASN00012035","1931","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        43","a","        32","a","         2","a","  43.2"," ,a,0225, ","    314.1"," ,a"
"ASN00012035","1932","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        42","a","        32","a","         0","a","  22.1"," ,a,1011, ","    230.2"," ,a"
"ASN00012035","1933","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        31","a","        21","a","         1","a","  25.4"," ,a,1115, ","    183.0"," ,a"
"ASN00012035","1934","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        36","a","        28","a","         2","a","  27.7"," ,a,1104, ","    279.1"," ,a"
"ASN00012035","1935","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        28","a","        20","a","         1","a","  30.0"," ,a,1020, ","    196.4"," ,a"
"ASN00012035","1936","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        41","a","        24","a","         2","a","  28.4"," ,a,0131, ","    258.6"," ,a"
"ASN00012035","1937","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        44","a","        25","a","         2","a","  36.1"," ,a,0308, ","    289.4"," ,a"
"ASN00012035","1938","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        29","a","        24","a","         0","a","  23.9"," ,a,0506, ","    250.4"," ,a"
