"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012210","1967","-27.5878","119.5211","500.0","LAKE MASON, AS","        24","a","        16","a","         1","a","  39.4"," ,a,0123, ","    164.8"," ,a"
"ASN00012210","1968","-27.5878","119.5211","500.0","LAKE MASON, AS","        41","a","        21","a","         1","a","  26.9"," ,a,0325, ","    233.2"," ,a"
"ASN00012210","1969","-27.5878","119.5211","500.0","LAKE MASON, AS","         9","a","         4","a","         1","a","  29.2"," ,a,0519, ","     69.1"," ,a"
"ASN00012210","1970","-27.5878","119.5211","500.0","LAKE MASON, AS","        21","a","        13","a","         0","a","  15.2"," ,a,0429, ","    100.0"," ,a"
"ASN00012210","1971","-27.5878","119.5211","500.0","LAKE MASON, AS","        31","a","        19","a","         0","a","  19.8"," ,a,0725, ","    154.1"," ,a"
"ASN00012210","1972","-27.5878","119.5211","500.0","LAKE MASON, AS","        26","a","        14","a","         1","a","  43.7"," ,a,0301, ","    142.7"," ,a"
"ASN00012210","1973","-27.5878","119.5211","500.0","LAKE MASON, AS","        55","a","        34","a","         1","a","  34.3"," ,a,0508, ","    305.2"," ,a"
"ASN00012210","1974","-27.5878","119.5211","500.0","LAKE MASON, AS","        44","a","        30","a","         3","a","  31.0"," ,a,0301, ","    318.9"," ,a"
"ASN00012210","1975","-27.5878","119.5211","500.0","LAKE MASON, AS","        43","a","        34","a","         4","a","  84.0"," ,a,0223, ","    509.4"," ,a"
"ASN00012210","1976","-27.5878","119.5211","500.0","LAKE MASON, AS","        17","a","        12","a","         0","a","  24.0"," ,a,1011, ","     88.1"," ,a"
"ASN00012210","1977","-27.5878","119.5211","500.0","LAKE MASON, AS","        15","a","         8","a","         1","a","  32.2"," ,a,0830, ","    104.6"," ,a"
"ASN00012210","1978","-27.5878","119.5211","500.0","LAKE MASON, AS","        30","a","        19","a","         0","a","  18.0"," ,a,1216, ","    159.4"," ,a"
"ASN00012210","1979","-27.5878","119.5211","500.0","LAKE MASON, AS","        24","a","        17","a","         1","a","  25.4"," ,a,0212, ","    124.7"," ,a"
"ASN00012210","1980","-27.5878","119.5211","500.0","LAKE MASON, AS","        24","a","        22","a","         2","a","  55.0"," ,a,0719, ","    284.0"," ,a"
"ASN00012210","1981","-27.5878","119.5211","500.0","LAKE MASON, AS","         9","a","         7","a","         0","a","  12.0"," ,a,0801, ","     45.6"," ,a"
"ASN00012210","1982","-27.5878","119.5211","500.0","LAKE MASON, AS","        34","a","        24","a","         2","a","  27.0"," ,a,0119, ","    243.2"," ,a"
"ASN00012210","1983","-27.5878","119.5211","500.0","LAKE MASON, AS","        14","a","        12","a","         2","a","  39.0"," ,a,0307, ","    150.8"," ,a"
"ASN00012210","1984","-27.5878","119.5211","500.0","LAKE MASON, AS","        32","a","        28","a","         2","a","  34.0"," ,a,0304, ","    309.2"," ,a"
"ASN00012210","1985","-27.5878","119.5211","500.0","LAKE MASON, AS","        25","a","        22","a","         2","a","  91.4"," ,a,0201, ","    278.6"," ,a"
"ASN00012210","1986","-27.5878","119.5211","500.0","LAKE MASON, AS","        26","a","        18","a","         2","a","  30.0"," ,a,0608, ","    188.9"," ,a"
"ASN00012210","1987","-27.5878","119.5211","500.0","LAKE MASON, AS","        17","a","        17","a","         2","a","  45.0"," ,a,0120, ","    203.5"," ,a"
"ASN00012210","1988","-27.5878","119.5211","500.0","LAKE MASON, AS","        28","a","        24","a","         0","a","  24.3"," ,a,1231, ","    213.0"," ,a"
"ASN00012210","1989","-27.5878","119.5211","500.0","LAKE MASON, AS","        29","a","        22","a","         1","a","  31.8"," ,a,0612, ","    216.2"," ,a"
"ASN00012210","1991","-27.5878","119.5211","500.0","LAKE MASON, AS","        19","a","        17","a","         0","a","  12.2"," ,a,0419, ","    100.2"," ,a"
"ASN00012210","1996","-27.5878","119.5211","500.0","LAKE MASON, AS","        44","a","        24","a","         0","a","  24.0"," ,a,0411, ","    191.7"," ,a"
"ASN00012210","2000","-27.5878","119.5211","500.0","LAKE MASON, AS","        43","a","        30","a","         6","a","  78.0"," ,a,0131, ","    465.0"," ,a"
"ASN00012210","2001","-27.5878","119.5211","500.0","LAKE MASON, AS","        34","a","        23","a","         1","a"," 100.0"," ,a,0223, ","    303.3"," ,a"
