"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043024","1931","-26.4","148.7",,"MOUNTAIN VIEW, AS","        46","a","        38","a","         5","a","  50.0"," ,a,1207, ","    526.3"," ,a"
"ASN00043024","1932","-26.4","148.7",,"MOUNTAIN VIEW, AS","        28","a","        24","a","         4","a","  41.9"," ,a,0317, ","    378.0"," ,a"
"ASN00043024","1933","-26.4","148.7",,"MOUNTAIN VIEW, AS","        53","a","        47","a","         8","a","  61.0"," ,a,0929, ","    693.7"," ,a"
"ASN00043024","1935","-26.4","148.7",,"MOUNTAIN VIEW, AS","        28","a","        28","a","         5","a","  50.0"," ,a,0115, ","    360.0"," ,a"
"ASN00043024","1938","-26.4","148.7",,"MOUNTAIN VIEW, AS","        42","a","        37","a","         6","a"," 127.0"," ,a,0525, ","    671.0"," ,a"
"ASN00043024","1939","-26.4","148.7",,"MOUNTAIN VIEW, AS","        40","a","        35","a","         8","a","  42.4"," ,a,0316, ","    618.4"," ,a"
"ASN00043024","1940","-26.4","148.7",,"MOUNTAIN VIEW, AS","        24","a","        24","a","         7","a","  98.3"," ,a,0228, ","    587.0"," ,a"
"ASN00043024","1941","-26.4","148.7",,"MOUNTAIN VIEW, AS","        40","a","        40","a","         3","a"," 101.6"," ,a,0308, ","    548.8"," ,a"
"ASN00043024","1942","-26.4","148.7",,"MOUNTAIN VIEW, AS","        47","a","        43","a","         9","a","  49.0"," ,a,1211, ","    646.4"," ,a"
"ASN00043024","1943","-26.4","148.7",,"MOUNTAIN VIEW, AS","        46","a","        44","a","         3","a","  37.1"," ,a,0909, ","    513.7"," ,a"
"ASN00043024","1944","-26.4","148.7",,"MOUNTAIN VIEW, AS","        24","a","        21","a","         4","a","  33.8"," ,a,1231, ","    319.7"," ,a"
"ASN00043024","1945","-26.4","148.7",,"MOUNTAIN VIEW, AS","        30","a","        27","a","         3","a","  77.0"," ,a,0425, ","    415.6"," ,a"
