"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012304","1927","-27.9283","121.3047","500.0","MELROSE, AS","        26","a","        15","a","         0","a","  14.7"," ,a,0616, ","    180.8"," ,a"
"ASN00012304","1928","-27.9283","121.3047","500.0","MELROSE, AS","        18","a","        13","a","         0","a","  12.2"," ,a,1206, ","     80.2"," ,a"
"ASN00012304","1929","-27.9283","121.3047","500.0","MELROSE, AS","        34","a","        16","a","         1","a","  26.2"," ,a,0510, ","    162.2"," ,a"
"ASN00012304","1930","-27.9283","121.3047","500.0","MELROSE, AS","        28","a","        17","a","         1","a","  29.5"," ,a,1230, ","    154.9"," ,a"
"ASN00012304","1931","-27.9283","121.3047","500.0","MELROSE, AS","        43","a","        20","a","         4","a","  45.7"," ,a,0330, ","    300.9"," ,a"
"ASN00012304","1932","-27.9283","121.3047","500.0","MELROSE, AS","        26","a","        15","a","         0","a","  15.5"," ,a,1218, ","    122.5"," ,a"
"ASN00012304","1933","-27.9283","121.3047","500.0","MELROSE, AS","        31","a","        19","a","         0","a","  15.0"," ,a,0228, ","    121.9"," ,a"
"ASN00012304","1934","-27.9283","121.3047","500.0","MELROSE, AS","        21","a","        11","a","         4","a","  35.6"," ,a,0401, ","    197.9"," ,a"
"ASN00012304","1935","-27.9283","121.3047","500.0","MELROSE, AS","        22","a","        12","a","         1","a","  32.0"," ,a,0320, ","    106.0"," ,a"
"ASN00012304","1937","-27.9283","121.3047","500.0","MELROSE, AS","        29","a","        22","a","         0","a","  19.3"," ,a,0420, ","    156.8"," ,a"
"ASN00012304","1938","-27.9283","121.3047","500.0","MELROSE, AS","        34","a","        21","a","         1","a","  33.0"," ,a,0118, ","    173.9"," ,a"
"ASN00012304","1939","-27.9283","121.3047","500.0","MELROSE, AS","        26","a","        19","a","         3","a","  70.4"," ,a,0114, ","    257.0"," ,a"
"ASN00012304","1940","-27.9283","121.3047","500.0","MELROSE, AS","        18","a","        11","a","         0","a","  17.3"," ,a,0124, ","     85.5"," ,a"
"ASN00012304","1941","-27.9283","121.3047","500.0","MELROSE, AS","        34","a","        24","a","         1","a","  41.4"," ,a,1215, ","    254.5"," ,a"
"ASN00012304","1942","-27.9283","121.3047","500.0","MELROSE, AS","        35","a","        23","a","         7","a","  78.7"," ,a,0327, ","    487.4"," ,a"
"ASN00012304","1943","-27.9283","121.3047","500.0","MELROSE, AS","        15","a","         9","a","         0","a","  11.9"," ,a,0308, ","     82.1"," ,a"
"ASN00012304","1946","-27.9283","121.3047","500.0","MELROSE, AS","        18","a","        11","a","         1","a","  33.5"," ,a,0209, ","    126.8"," ,a"
"ASN00012304","1947","-27.9283","121.3047","500.0","MELROSE, AS","        35","a","        28","a","         1","a","  31.8"," ,a,0306, ","    258.0"," ,a"
"ASN00012304","1963","-27.9283","121.3047","500.0","MELROSE, AS","        59","a","        36","a","         4","a","  43.4"," ,a,0521, ","    432.4"," ,a"
"ASN00012304","1965","-27.9283","121.3047","500.0","MELROSE, AS","        33","a","        28","a","         1","a","  26.9"," ,a,0808, ","    204.2"," ,a"
"ASN00012304","1966","-27.9283","121.3047","500.0","MELROSE, AS","        31","a","        22","a","         1","a","  30.5"," ,a,0429, ","    207.4"," ,a"
"ASN00012304","1967","-27.9283","121.3047","500.0","MELROSE, AS","        28","a","        23","a","         2","a","  29.2"," ,a,0528, ","    219.3"," ,a"
"ASN00012304","1968","-27.9283","121.3047","500.0","MELROSE, AS","        52","a","        33","a","         1","a","  34.8"," ,a,0325, ","    305.2"," ,a"
"ASN00012304","1969","-27.9283","121.3047","500.0","MELROSE, AS","        10","a","         8","a","         0","a","  24.6"," ,a,0519, ","     71.7"," ,a"
"ASN00012304","1970","-27.9283","121.3047","500.0","MELROSE, AS","        16","a","        11","a","         0","a","  17.8"," ,a,0507, ","     97.4"," ,a"
"ASN00012304","1971","-27.9283","121.3047","500.0","MELROSE, AS","        71","a","        41","a","         4","a","  51.3"," ,a,1205, ","    534.8"," ,a"
"ASN00012304","1972","-27.9283","121.3047","500.0","MELROSE, AS","        19","a","        13","a","         0","a","  18.8"," ,a,0814, ","    122.5"," ,a"
"ASN00012304","1973","-27.9283","121.3047","500.0","MELROSE, AS","        33","a","        29","a","         4","a","  39.1"," ,a,0227, ","    308.4"," ,a"
"ASN00012304","1974","-27.9283","121.3047","500.0","MELROSE, AS","        59","a","        36","a","         2","a","  50.8"," ,a,0404, ","    366.1"," ,a"
"ASN00012304","1975","-27.9283","121.3047","500.0","MELROSE, AS","        46","a","        26","a","         4","a","  81.5"," ,a,0222, ","    466.0"," ,a"
"ASN00012304","1976","-27.9283","121.3047","500.0","MELROSE, AS","        33","a","        11","a","         0","a","  23.0"," ,a,0110, ","    104.3"," ,a"
