"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040404","1919","-28.2633","152.88","150.0","GLENAPP, AS","        76","a","        46","a","         5","a","  63.8"," ,a,0328, ","    524.8"," ,a"
"ASN00040404","1960","-28.2633","152.88","150.0","GLENAPP, AS","        62","a","        50","a","         6","a","  47.2"," ,a,1023, ","    575.7"," ,a"
"ASN00040404","1961","-28.2633","152.88","150.0","GLENAPP, AS","        60","a","        54","a","        12","a","  73.4"," ,a,0219, ","    966.5"," ,a"
"ASN00040404","1962","-28.2633","152.88","150.0","GLENAPP, AS","        56","a","        53","a","         8","a"," 100.6"," ,a,0711, ","    895.8"," ,a"
"ASN00040404","1963","-28.2633","152.88","150.0","GLENAPP, AS","        50","a","        49","a","        10","a"," 123.2"," ,a,0507, ","    948.1"," ,a"
"ASN00040404","1968","-28.2633","152.88","150.0","GLENAPP, AS","        82","a","        51","a","         7","a","  53.3"," ,a,0814, ","    723.4"," ,a"
"ASN00040404","1969","-28.2633","152.88","150.0","GLENAPP, AS","       105","a","        64","a","        10","a","  61.0"," ,a,0513, ","    822.1"," ,a"
"ASN00040404","1970","-28.2633","152.88","150.0","GLENAPP, AS","       103","a","        68","a","        13","a","  72.1"," ,a,1210, ","   1075.9"," ,a"
"ASN00040404","1971","-28.2633","152.88","150.0","GLENAPP, AS","       119","a","        74","a","        15","a","  66.0"," ,a,0209, ","   1326.1"," ,a"
"ASN00040404","1972","-28.2633","152.88","150.0","GLENAPP, AS","       127","a","        71","a","        16","a","  65.5"," ,a,1029, ","   1202.0"," ,a"
"ASN00040404","1973","-28.2633","152.88","150.0","GLENAPP, AS","        83","a","        61","a","         7","a","  66.0"," ,a,0707, ","    854.5"," ,a"
"ASN00040404","1974","-28.2633","152.88","150.0","GLENAPP, AS","        79","a","        61","a","        13","a","  85.6"," ,a,0127, ","   1102.3"," ,a"
"ASN00040404","1975","-28.2633","152.88","150.0","GLENAPP, AS","        83","a","        64","a","        14","a"," 173.0"," ,a,0901, ","   1321.6"," ,a"
"ASN00040404","1976","-28.2633","152.88","150.0","GLENAPP, AS","        75","a","        55","a","         9","a"," 205.0"," ,a,0211, ","    979.0"," ,a"
"ASN00040404","1978","-28.2633","152.88","150.0","GLENAPP, AS","        95","a","        72","a","        11","a"," 167.8"," ,a,0322, ","   1221.6"," ,a"
"ASN00040404","1979","-28.2633","152.88","150.0","GLENAPP, AS","        64","a","        49","a","        12","a","  69.4"," ,a,0621, ","    844.8"," ,a"
