"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048023","1907","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        12","a","        12","a","         4","a"," 101.6"," ,a,0126, ","    329.0"," ,a"
"ASN00048023","1908","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        16","a","        14","a","         3","a","  38.1"," ,a,0801, ","    226.5"," ,a"
"ASN00048023","1909","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        34","a","        30","a","         5","a","  50.8"," ,a,0223, ","    440.6"," ,a"
"ASN00048023","1910","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        26","a","        24","a","         1","a","  34.3"," ,a,0306, ","    279.4"," ,a"
"ASN00048023","1912","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        45","a","        24","a","         2","a","  40.9"," ,a,0610, ","    276.0"," ,a"
"ASN00048023","1913","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        51","a","        29","a","         1","a","  35.1"," ,a,0215, ","    354.9"," ,a"
"ASN00048023","1914","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        36","a","        23","a","         3","a","  35.1"," ,a,1120, ","    298.9"," ,a"
"ASN00048023","1917","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        56","a","        45","a","         7","a","  41.1"," ,a,0917, ","    523.5"," ,a"
"ASN00048023","1919","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        27","a","        22","a","         1","a","  27.4"," ,a,0825, ","    187.0"," ,a"
"ASN00048023","1920","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        43","a","        35","a","         4","a","  32.3"," ,a,0630, ","    401.7"," ,a"
"ASN00048023","1921","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        57","a","        41","a","         2","a","  30.5"," ,a,0302, ","    474.6"," ,a"
"ASN00048023","1922","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        37","a","        20","a","         0","a","  23.4"," ,a,1206, ","    166.6"," ,a"
"ASN00048023","1923","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        37","a","        19","a","         2","a","  39.9"," ,a,0625, ","    225.6"," ,a"
"ASN00048023","1924","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        43","a","        31","a","         3","a"," 109.2"," ,a,1105, ","    441.9"," ,a"
"ASN00048023","1925","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        42","a","        32","a","         4","a","  47.0"," ,a,0113, ","    395.1"," ,a"
"ASN00048023","1926","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        47","a","        28","a","         1","a","  43.2"," ,a,0926, ","    318.8"," ,a"
"ASN00048023","1927","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        38","a","        22","a","         2","a","  40.1"," ,a,1208, ","    245.5"," ,a"
"ASN00048023","1928","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        40","a","        29","a","         5","a","  50.5"," ,a,0214, ","    393.1"," ,a"
"ASN00048023","1929","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        25","a","        24","a","         2","a","  41.7"," ,a,0928, ","    306.0"," ,a"
"ASN00048023","1930","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        58","a","        40","a","         1","a","  29.7"," ,a,0617, ","    400.1"," ,a"
"ASN00048023","1931","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        44","a","        37","a","         4","a","  44.5"," ,a,1203, ","    442.0"," ,a"
"ASN00048023","1932","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        53","a","        37","a","         2","a","  34.0"," ,a,0519, ","    389.1"," ,a"
"ASN00048023","1933","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        47","a","        38","a","         3","a","  87.1"," ,a,1114, ","    472.1"," ,a"
"ASN00048023","1934","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        47","a","        32","a","         3","a","  39.9"," ,a,1025, ","    388.7"," ,a"
"ASN00048023","1935","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        42","a","        26","a","         0","a","  16.8"," ,a,1021, ","    192.6"," ,a"
"ASN00048023","1936","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        53","a","        45","a","         9","a","  63.8"," ,a,1216, ","    680.3"," ,a"
"ASN00048023","1937","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        32","a","        19","a","         0","a","  19.8"," ,a,0109, ","    170.2"," ,a"
"ASN00048023","1938","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        41","a","        25","a","         1","a","  30.5"," ,a,0117, ","    277.9"," ,a"
"ASN00048023","1939","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        57","a","        43","a","         4","a","  54.6"," ,a,0227, ","    505.6"," ,a"
"ASN00048023","1940","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        23","a","        17","a","         0","a","  21.8"," ,a,0413, ","    191.9"," ,a"
"ASN00048023","1941","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        39","a","        27","a","         4","a","  53.3"," ,a,0103, ","    341.6"," ,a"
"ASN00048023","1942","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        49","a","        34","a","         1","a","  29.5"," ,a,0202, ","    355.2"," ,a"
"ASN00048023","1943","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        39","a","        25","a","         3","a","  50.8"," ,a,0519, ","    275.4"," ,a"
"ASN00048023","1944","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        31","a","        21","a","         1","a"," 114.6"," ,a,0207, ","    312.9"," ,a"
"ASN00048023","1945","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        36","a","        26","a","         4","a","  52.1"," ,a,0622, ","    365.4"," ,a"
"ASN00048023","1946","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        26","a","        16","a","         2","a","  57.7"," ,a,0214, ","    243.2"," ,a"
"ASN00048023","1947","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        56","a","        42","a","         3","a","  53.8"," ,a,0214, ","    543.1"," ,a"
"ASN00048023","1948","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        35","a","        25","a","         1","a","  29.5"," ,a,0614, ","    265.4"," ,a"
"ASN00048023","1949","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        48","a","        39","a","         2","a","  38.4"," ,a,0909, ","    459.2"," ,a"
"ASN00048023","1950","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        85","a","        71","a","         7","a","  77.5"," ,a,0330, ","    927.7"," ,a"
"ASN00048023","1951","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        34","a","        23","a","         1","a","  29.2"," ,a,0524, ","    249.2"," ,a"
"ASN00048023","1952","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        57","a","        44","a","         2","a","  38.1"," ,a,0813, ","    408.2"," ,a"
"ASN00048023","1953","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        47","a","        34","a","         2","a","  48.3"," ,a,0106, ","    355.5"," ,a"
"ASN00048023","1954","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        46","a","        35","a","         2","a","  31.5"," ,a,1102, ","    365.4"," ,a"
"ASN00048023","1955","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        58","a","        39","a","         3","a"," 101.9"," ,a,0224, ","    503.6"," ,a"
"ASN00048023","1956","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        70","a","        55","a","         7","a","  61.0"," ,a,0321, ","    776.4"," ,a"
"ASN00048023","1958","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        38","a","        27","a","         2","a","  46.7"," ,a,0310, ","    307.0"," ,a"
"ASN00048023","1959","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        30","a","        27","a","         5","a","  57.9"," ,a,0328, ","    380.8"," ,a"
"ASN00048023","1960","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        32","a","        27","a","         3","a","  82.6"," ,a,1119, ","    361.7"," ,a"
"ASN00048023","1961","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        27","a","        25","a","         4","a","  56.6"," ,a,0424, ","    364.8"," ,a"
"ASN00048023","1962","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        33","a","        31","a","         4","a","  58.7"," ,a,1230, ","    408.0"," ,a"
"ASN00048023","1963","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        35","a","        33","a","         1","a","  31.8"," ,a,0607, ","    310.0"," ,a"
"ASN00048023","1964","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        18","a","        16","a","         2","a","  37.1"," ,a,0927, ","    197.0"," ,a"
"ASN00048023","1965","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        24","a","        21","a","         0","a","  13.7"," ,a,1215, ","    117.8"," ,a"
"ASN00048023","1966","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        33","a","        27","a","         1","a","  60.2"," ,a,0831, ","    363.4"," ,a"
"ASN00048023","1967","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        17","a","        17","a","         2","a","  37.1"," ,a,0308, ","    216.4"," ,a"
"ASN00048023","1968","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        25","a","        20","a","         4","a","  71.1"," ,a,0114, ","    378.7"," ,a"
"ASN00048023","1969","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        34","a","        31","a","         6","a","  50.8"," ,a,1112, ","    468.7"," ,a"
"ASN00048023","1970","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        24","a","        21","a","         4","a","  40.6"," ,a,0315, ","    304.4"," ,a"
"ASN00048023","1971","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        35","a","        34","a","         5","a","  53.3"," ,a,1227, ","    519.5"," ,a"
"ASN00048023","1972","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        20","a","        19","a","         3","a","  52.6"," ,a,0113, ","    252.5"," ,a"
"ASN00048023","1973","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","        43","a","        42","a","         9","a","  67.3"," ,a,0203, ","    660.7"," ,a"
