"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037089","1916","-24.1167","142.3833",,"ONOTO, AS","        39","a","        28","a","         3","a"," 118.4"," ,a,0128, ","    442.7"," ,a"
"ASN00037089","1917","-24.1167","142.3833",,"ONOTO, AS","        49","a","        35","a","        10","a"," 112.8"," ,a,0203, ","    803.4"," ,a"
"ASN00037089","1918","-24.1167","142.3833",,"ONOTO, AS","        41","a","        23","a","         3","a"," 112.0"," ,a,0107, ","    388.9"," ,a"
"ASN00037089","1919","-24.1167","142.3833",,"ONOTO, AS","        26","a","        16","a","         2","a","  59.7"," ,a,0421, ","    253.2"," ,a"
"ASN00037089","1920","-24.1167","142.3833",,"ONOTO, AS","        51","a","        37","a","         5","a"," 141.7"," ,a,0206, ","    627.3"," ,a"
"ASN00037089","1921","-24.1167","142.3833",,"ONOTO, AS","        43","a","        27","a","         3","a"," 135.9"," ,a,0222, ","    466.8"," ,a"
"ASN00037089","1922","-24.1167","142.3833",,"ONOTO, AS","        22","a","        16","a","         3","a","  43.4"," ,a,1220, ","    245.8"," ,a"
"ASN00037089","1923","-24.1167","142.3833",,"ONOTO, AS","        25","a","        17","a","         2","a","  52.3"," ,a,0604, ","    199.3"," ,a"
"ASN00037089","1924","-24.1167","142.3833",,"ONOTO, AS","        27","a","        23","a","         4","a","  90.7"," ,a,0106, ","    352.6"," ,a"
"ASN00037089","1925","-24.1167","142.3833",,"ONOTO, AS","        21","a","        14","a","         0","a","  22.4"," ,a,0319, ","    108.5"," ,a"
"ASN00037089","1963","-24.1167","142.3833",,"ONOTO, AS","        18","a","        17","a","         4","a"," 105.4"," ,a,0111, ","    473.7"," ,a"
"ASN00037089","1964","-24.1167","142.3833",,"ONOTO, AS","         9","a","         7","a","         2","a","  28.4"," ,a,1007, ","    125.5"," ,a"
"ASN00037089","1965","-24.1167","142.3833",,"ONOTO, AS","        11","a","        11","a","         4","a","  74.7"," ,a,1221, ","    267.7"," ,a"
"ASN00037089","1966","-24.1167","142.3833",,"ONOTO, AS","        15","a","        15","a","         1","a","  31.0"," ,a,1107, ","    176.8"," ,a"
"ASN00037089","1967","-24.1167","142.3833",,"ONOTO, AS","        13","a","        12","a","         1","a","  29.0"," ,a,0225, ","    129.6"," ,a"
"ASN00037089","1968","-24.1167","142.3833",,"ONOTO, AS","        15","a","        14","a","         4","a","  68.6"," ,a,0512, ","    278.5"," ,a"
"ASN00037089","1969","-24.1167","142.3833",,"ONOTO, AS","        15","a","        13","a","         0","a","  22.4"," ,a,1212, ","    134.4"," ,a"
"ASN00037089","1970","-24.1167","142.3833",,"ONOTO, AS","        13","a","        10","a","         2","a","  81.3"," ,a,0201, ","    243.0"," ,a"
"ASN00037089","1971","-24.1167","142.3833",,"ONOTO, AS","        27","a","        23","a","        10","a"," 167.6"," ,a,0305, ","    665.5"," ,a"
"ASN00037089","1972","-24.1167","142.3833",,"ONOTO, AS","         7","a","         6","a","         3","a","  78.7"," ,a,0112, ","    188.7"," ,a"
"ASN00037089","1973","-24.1167","142.3833",,"ONOTO, AS","        26","a","        24","a","         7","a"," 115.8"," ,a,0216, ","    569.7"," ,a"
"ASN00037089","1976","-24.1167","142.3833",,"ONOTO, AS","        24","a","        23","a","         8","a","  66.6"," ,a,0205, ","    442.6"," ,a"
"ASN00037089","1977","-24.1167","142.3833",,"ONOTO, AS","        27","a","        27","a","         7","a","  83.8"," ,a,0121, ","    557.8"," ,a"
"ASN00037089","1978","-24.1167","142.3833",,"ONOTO, AS","        24","a","        22","a","         4","a"," 107.6"," ,a,0710, ","    377.6"," ,a"
"ASN00037089","1979","-24.1167","142.3833",,"ONOTO, AS","         9","a","         9","a","         4","a","  44.0"," ,a,0221, ","    194.6"," ,a"
"ASN00037089","1980","-24.1167","142.3833",,"ONOTO, AS","        11","a","        11","a","         3","a","  41.0"," ,a,0105, ","    218.6"," ,a"
"ASN00037089","1981","-24.1167","142.3833",,"ONOTO, AS","        13","a","        13","a","         5","a","  85.0"," ,a,0114, ","    349.2"," ,a"
"ASN00037089","1982","-24.1167","142.3833",,"ONOTO, AS","         9","a","         8","a","         1","a","  41.0"," ,a,0304, ","    109.6"," ,a"
