"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017020","1884","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        15","a","        12","a","         1","a","  26.4"," ,a,0425, ","     91.4"," ,a"
"ASN00017020","1885","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        18","a","        16","a","         5","a","  41.9"," ,a,0303, ","    293.1"," ,a"
"ASN00017020","1886","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        21","a","        16","a","         3","a","  62.0"," ,a,1204, ","    216.5"," ,a"
"ASN00017020","1887","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        19","a","        14","a","         1","a","  60.5"," ,a,1130, ","    206.4"," ,a"
"ASN00017020","1888","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         4","a","         2","a","         0","a","   9.4"," ,a,1231, ","     16.5"," ,a"
"ASN00017020","1889","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        14","a","        11","a","         1","a","  57.4"," ,a,0512, ","    160.0"," ,a"
"ASN00017020","1890","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        18","a","        14","a","         2","a","  61.0"," ,a,0408, ","    290.7"," ,a"
"ASN00017020","1891","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        13","a","        10","a","         0","a","  18.0"," ,a,0328, ","    129.8"," ,a"
"ASN00017020","1892","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        11","a","         5","a","         2","a","  83.8"," ,a,0122, ","    128.4"," ,a"
"ASN00017020","1894","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        19","a","        14","a","         3","a","  45.0"," ,a,0127, ","    228.7"," ,a"
"ASN00017020","1895","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         9","a","         7","a","         1","a","  52.8"," ,a,1128, ","    133.0"," ,a"
"ASN00017020","1896","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         8","a","         6","a","         0","a","  12.7"," ,a,1228, ","     36.1"," ,a"
"ASN00017020","1897","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        13","a","         9","a","         0","a","  23.4"," ,a,0618, ","     93.0"," ,a"
"ASN00017020","1898","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         9","a","         5","a","         1","a","  26.4"," ,a,0226, ","     87.1"," ,a"
"ASN00017020","1899","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         6","a","         4","a","         0","a","  24.4"," ,a,0324, ","     41.2"," ,a"
"ASN00017020","1900","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         2","a","         2","a","         0","a","   9.1"," ,a,1117, ","     18.0"," ,a"
"ASN00017020","1901","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         4","a","         4","a","         1","a","  26.4"," ,a,0213, ","     56.4"," ,a"
"ASN00017020","1943","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         7","a","         5","a","         2","a","  50.8"," ,a,0810, ","    120.1"," ,a"
"ASN00017020","1944","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         2","a","         2","a","         0","a","  18.3"," ,a,0205, ","     32.3"," ,a"
"ASN00017020","1945","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         4","a","         4","a","         1","a","  39.4"," ,a,0316, ","     77.8"," ,a"
"ASN00017020","1946","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         3","a","         3","a","         0","a","  17.8"," ,a,0227, ","     38.8"," ,a"
"ASN00017020","1947","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        12","a","        10","a","         3","a","  45.5"," ,a,0328, ","    190.5"," ,a"
"ASN00017020","1948","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         8","a","         7","a","         2","a","  26.7"," ,a,0227, ","    121.0"," ,a"
"ASN00017020","1949","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         8","a","         8","a","         1","a","  61.0"," ,a,0220, ","    107.7"," ,a"
"ASN00017020","1950","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        16","a","        15","a","         2","a","  66.0"," ,a,0315, ","    340.0"," ,a"
"ASN00017020","1951","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         6","a","         4","a","         1","a","  44.7"," ,a,0217, ","     77.3"," ,a"
"ASN00017020","1952","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        13","a","        13","a","         1","a","  41.9"," ,a,1024, ","    172.5"," ,a"
"ASN00017020","1953","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         7","a","         5","a","         0","a","  23.4"," ,a,0204, ","     78.0"," ,a"
"ASN00017020","1954","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        10","a","         4","a","         0","a","  14.2"," ,a,1031, ","     54.5"," ,a"
"ASN00017020","1955","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        38","a","        23","a","         5","a"," 103.4"," ,a,0303, ","    464.1"," ,a"
"ASN00017020","1961","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         5","a","         3","a","         0","a","  20.6"," ,a,0419, ","     33.3"," ,a"
"ASN00017020","1963","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         9","a","         6","a","         2","a","  36.6"," ,a,0320, ","     95.0"," ,a"
"ASN00017020","1964","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        10","a","         5","a","         0","a","  10.7"," ,a,0501, ","     43.1"," ,a"
"ASN00017020","1965","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         5","a","         4","a","         0","a","  10.4"," ,a,0317, ","     33.8"," ,a"
"ASN00017020","1966","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        19","a","        14","a","         3","a","  38.1"," ,a,0111, ","    181.5"," ,a"
"ASN00017020","1967","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        11","a","         9","a","         2","a","  45.7"," ,a,0307, ","    150.8"," ,a"
"ASN00017020","1968","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        27","a","        15","a","         3","a","  78.7"," ,a,0117, ","    282.1"," ,a"
"ASN00017020","1969","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        11","a","         7","a","         0","a","  15.0"," ,a,0807, ","     78.8"," ,a"
"ASN00017020","1970","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         6","a","         5","a","         0","a","  17.8"," ,a,0422, ","     73.4"," ,a"
"ASN00017020","1971","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        22","a","        11","a","         2","a","  55.1"," ,a,0309, ","    172.2"," ,a"
"ASN00017020","1972","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        15","a","         7","a","         1","a","  31.8"," ,a,0112, ","     91.9"," ,a"
"ASN00017020","1973","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        38","a","        19","a","         0","a","  22.4"," ,a,0816, ","    167.3"," ,a"
"ASN00017020","1974","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        47","a","        34","a","         5","a","  47.2"," ,a,0201, ","    483.4"," ,a"
"ASN00017020","1975","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        40","a","        21","a","         2","a","  50.2"," ,a,1023, ","    299.4"," ,a"
"ASN00017020","1976","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        30","a","        19","a","         4","a","  97.0"," ,a,0210, ","    323.0"," ,a"
